z1,z2,z3,node,time,depth
-6683.0,-7820.0,-5216.0,3013,2.8675169944763184,18
-7169.0,-6135.0,-6267.0,3220,3.1719539165496826,7
-6281.0,-5258.0,-7942.0,3287,3.259260892868042,9
-5846.0,-5563.0,-8078.0,3379,3.3555359840393066,14
-6382.0,-5574.0,-7594.0,3492,3.477473020553589,19
-6296.0,-5510.0,-7618.0,3547,3.5482430458068848,9
-7030.0,-5427.0,-6965.0,3623,3.6315019130706787,16
-5760.0,-5499.0,-8102.0,3670,3.7085440158843994,10
-6721.0,-6824.0,-7315.0,3793,3.8794240951538086,4
-7513.0,-6166.0,-5935.0,3794,3.9003190994262695,5
-7045.0,-5098.0,-7189.0,3794,3.90032696723938,5
-6852.0,-6667.0,-6333.0,3795,3.9169230461120605,6
-6445.0,-5492.0,-7448.0,3797,3.9313158988952637,8
-6149.0,-5663.0,-7700.0,3831,3.9672369956970215,9
-6819.0,-5985.0,-6822.0,3852,3.985560894012451,17
-6463.0,-5403.0,-7468.0,3890,4.022274971008301,17
-7020.0,-5705.0,-6667.0,3922,4.079895973205566,8
-6974.0,-6389.0,-6462.0,4086,4.263792991638184,19
-7234.0,-6409.0,-6242.0,4100,4.273748874664307,19
-6999.0,-5782.0,-6984.0,4107,4.280509948730469,18
-7412.0,-6932.0,-5391.0,4186,4.354780912399292,17
-7144.0,-5623.0,-6622.0,4194,4.369623899459839,10
-7379.0,-6250.0,-5880.0,4213,4.396864891052246,18
-7220.0,-6436.0,-6094.0,4241,4.420583009719849,10
-6491.0,-5373.0,-7555.0,4321,4.50297999382019,18
-6625.0,-5289.0,-7610.0,4327,4.516686916351318,9
-6860.0,-5916.0,-6868.0,4381,4.587547063827515,18
-6190.0,-5594.0,-7746.0,4384,4.588963985443115,15
-6878.0,-5827.0,-6888.0,4408,4.617424011230469,19
-6552.0,-5309.0,-7436.0,4475,4.725486993789673,7
-7255.0,-6313.0,-6069.0,4535,4.786963939666748,14
-7273.0,-6224.0,-6089.0,4549,4.79767107963562,18
-7248.0,-6831.0,-5567.0,4550,4.7983410358428955,17
-7222.0,-5631.0,-6558.0,4581,4.8437700271606445,16
-7240.0,-5542.0,-6578.0,4628,4.900520086288452,19
-7519.0,-5299.0,-6271.0,4635,4.912540912628174,8
-7349.0,-6065.0,-6111.0,4721,5.0041821002960205,18
-7374.0,-5458.0,-6633.0,4723,5.005107879638672,16
-6866.0,-5049.0,-7204.0,4737,5.014364004135132,16
-7326.0,-6868.0,-5415.0,4750,5.06834602355957,9
-6913.0,-5718.0,-7008.0,4750,5.068366050720215,9
-7148.0,-6345.0,-6266.0,4803,5.1325109004974365,18
-7448.0,-6590.0,-5544.0,4830,5.177067041397095,19
-7708.0,-6610.0,-5324.0,4842,5.184567928314209,19
-7473.0,-5983.0,-6066.0,4847,5.187800884246826,18
-6879.0,-6474.0,-6416.0,4930,5.271784067153931,11
-7549.0,-6796.0,-5538.0,4943,5.292821884155273,18
-6754.0,-7516.0,-5169.0,4980,5.325352907180786,19
-7067.0,-7587.0,-5118.0,4981,5.325906991958618,18
-6820.0,-5733.0,-6999.0,5018,5.378032922744751,19
-7346.0,-7344.0,-4811.0,5074,5.433495044708252,8
-6774.0,-5852.0,-6892.0,5091,5.4786460399627686,16
-7168.0,-6821.0,-5662.0,5152,5.568209886550903,17
-7099.0,-5490.0,-6692.0,5167,5.594697952270508,12
-7334.0,-6117.0,-5950.0,5190,5.622574090957642,17
-7694.0,-6637.0,-5176.0,5221,5.64834189414978,7
-7293.0,-6186.0,-5904.0,5305,5.806173086166382,16
-6405.0,-5309.0,-7579.0,5384,5.906822919845581,17
-7556.0,-6388.0,-5698.0,5452,5.978264093399048,4
-7082.0,-6187.0,-6616.0,5560,6.183794975280762,7
-5904.0,-5456.0,-8065.0,5561,6.197251081466675,8
-6726.0,-5605.0,-7262.0,5661,6.3495330810546875,16
-6668.0,-5511.0,-7373.0,5733,6.475337028503418,10
-7200.0,-5806.0,-6344.0,5795,6.562773942947388,16
-5456.0,-5677.0,-8399.0,5856,6.682869911193848,7
-6265.0,-5865.0,-7637.0,5861,6.721649885177612,12
-6172.0,-5880.0,-7628.0,6059,6.957320928573608,18
-5062.0,-5741.0,-8564.0,6265,7.240706920623779,12
-5757.0,-5456.0,-8208.0,6280,7.262325048446655,17
-5636.0,-5501.0,-8112.0,6320,7.292188882827759,17
-4941.0,-5786.0,-8468.0,6324,7.294095039367676,13
-7375.0,-7144.0,-5249.0,6387,7.442928075790405,18
-6580.0,-7864.0,-4880.0,6420,7.4750189781188965,19
-6893.0,-7935.0,-4829.0,6421,7.475646018981934,18
-6263.0,-8018.0,-5573.0,6578,7.659311056137085,7
-6402.0,-7331.0,-7388.0,6750,7.876477003097534,10
-7123.0,-7438.0,-6295.0,6751,7.88562798500061,2
-5443.0,-5705.0,-8365.0,6754,8.020718097686768,5
-6839.0,-6695.0,-6299.0,6977,8.3366060256958,7
-5021.0,-5799.0,-8443.0,7103,8.525292873382568,7
-5049.0,-5769.0,-8530.0,7195,8.653388023376465,9
-6806.0,-6013.0,-6788.0,7209,8.690104961395264,18
-5744.0,-5484.0,-8174.0,7238,8.724000930786133,17
-6432.0,-5520.0,-7414.0,7270,8.780492067337036,13
-6450.0,-5431.0,-7434.0,7291,8.804110050201416,16
-6379.0,-5038.0,-7682.0,7459,9.15137505531311,7
-6407.0,-5008.0,-7769.0,7535,9.280534029006958,8
-6480.0,-5722.0,-7334.0,7572,9.35548996925354,13
-7150.0,-6044.0,-6456.0,7590,9.374036073684692,15
-6776.0,-5551.0,-7082.0,7608,9.40903902053833,11
-6794.0,-5462.0,-7102.0,7631,9.433271884918213,16
-7624.0,-6245.0,-5538.0,7686,9.527442932128906,17
-6736.0,-5368.0,-7213.0,7756,9.62438702583313,15
-5292.0,-5116.0,-8546.0,7802,9.716453075408936,7
-5238.0,-5396.0,-8558.0,7967,9.913992881774902,7
-6088.0,-5515.0,-7842.0,8060,10.015934944152832,15
-5615.0,-5198.0,-8435.0,8129,10.188656091690063,5
-6305.0,-7206.0,-7545.0,8130,10.218632936477661,6
-5716.0,-5882.0,-8087.0,8133,10.266812086105347,9
-5688.0,-5912.0,-8000.0,8181,10.324474096298218,10
-6658.0,-7451.0,-5850.0,8318,10.463366985321045,15
-5180.0,-5503.0,-8571.0,8477,10.677682876586914,14
-6779.0,-7407.0,-6627.0,8550,10.79925799369812,7
-7233.0,-6886.0,-5476.0,8612,10.89653992652893,11
-6437.0,-7937.0,-5288.0,8646,10.936084985733032,15
-6503.0,-8045.0,-4730.0,8690,10.967345952987671,17
-6661.0,-7549.0,-5462.0,8702,10.977401971817017,15
-7132.0,-7652.0,-4932.0,8710,10.982863903045654,17
-6472.0,-7920.0,-5363.0,8951,11.317101955413818,18
-6260.0,-7073.0,-7615.0,9006,11.373255014419556,11
-6159.0,-7839.0,-7071.0,9030,11.397820949554443,14
-6634.0,-7566.0,-6989.0,9031,11.39844799041748,13
-6126.0,-7157.0,-7560.0,9033,11.39989709854126,11
-6484.0,-7799.0,-5561.0,9142,11.567697048187256,17
-5855.0,-8192.0,-5359.0,9149,11.573106050491333,16
-6780.0,-7477.0,-5494.0,9338,11.778672933578491,21
-6442.0,-8013.0,-5023.0,9342,11.78081488609314,17
-5873.0,-8246.0,-5158.0,9371,11.8086678981781,20
-5967.0,-8286.0,-5105.0,9374,11.810301065444946,17
-5985.0,-8197.0,-5125.0,9418,11.851124048233032,19
-6298.0,-8268.0,-5074.0,9419,11.851948022842407,18
-5046.0,-8226.0,-6118.0,9439,11.87400197982788,13
-5355.0,-8280.0,-5869.0,9512,11.934462070465088,18
-5261.0,-8240.0,-5922.0,9512,11.93446397781372,18
-5668.0,-8351.0,-5818.0,9517,11.937958002090454,18
-5813.0,-8192.0,-5456.0,9574,12.013652086257935,17
-5162.0,-5789.0,-8453.0,9801,12.31132698059082,18
-4727.0,-6094.0,-8589.0,9900,12.395822048187256,17
-4467.0,-6074.0,-8809.0,9902,12.397828102111816,15
-4601.0,-5990.0,-8864.0,9985,12.485915899276733,10
-5296.0,-5705.0,-8508.0,10038,12.560643911361694,17
-4861.0,-6010.0,-8644.0,10073,12.58948802947998,16
-3894.0,-6725.0,-8606.0,10093,12.623492956161499,12
-4369.0,-6452.0,-8524.0,10093,12.623499870300293,12
-4346.0,-6119.0,-8713.0,10154,12.679748058319092,13
-5656.0,-7827.0,-7338.0,10156,12.693695068359375,9
-6131.0,-7554.0,-7256.0,10156,12.693701028823853,9
-4397.0,-6422.0,-8611.0,10253,12.813919067382812,11
-4791.0,-6358.0,-8446.0,10355,12.929080963134766,12
-4276.0,-6467.0,-8515.0,10412,12.981457948684692,13
-5612.0,-7220.0,-8244.0,10414,12.986289978027344,11
-5511.0,-7986.0,-7700.0,10460,13.033549070358276,14
-5986.0,-7713.0,-7618.0,10461,13.034593105316162,13
-5478.0,-7304.0,-8189.0,10463,13.035844087600708,11
-5425.0,-7922.0,-7724.0,10464,13.038501024246216,7
-5900.0,-7649.0,-7642.0,10623,13.214902877807617,9
-5392.0,-7240.0,-8213.0,10677,13.274602890014648,11
-6086.0,-7421.0,-7326.0,10680,13.279973983764648,11
-5985.0,-8187.0,-6782.0,10698,13.298609972000122,14
-6460.0,-7914.0,-6700.0,10699,13.29989504814148,13
-5807.0,-7664.0,-7633.0,10702,13.30162501335144,10
-6649.0,-7237.0,-7213.0,10703,13.307039022445679,4
-5407.0,-6911.0,-8437.0,10703,13.307084083557129,4
-6137.0,-7722.0,-7153.0,10703,13.307095050811768,4
-6734.0,-6173.0,-6749.0,10709,13.405267000198364,10
-7443.0,-7001.0,-5089.0,10811,13.554471969604492,18
-6157.0,-8223.0,-5124.0,10961,13.721622943878174,14
-6648.0,-7711.0,-6377.0,10969,13.734642028808594,5
-6174.0,-7510.0,-7295.0,10971,13.786197900772095,7
-5959.0,-5229.0,-8103.0,11025,13.890762090682983,10
-6141.0,-6828.0,-7784.0,11209,14.096993923187256,11
-4811.0,-6105.0,-8477.0,11257,14.166224956512451,14
-4586.0,-6049.0,-8639.0,11277,14.189300060272217,11
-5822.0,-7335.0,-7857.0,11336,14.24357008934021,10
-5736.0,-7271.0,-7881.0,11422,14.381289958953857,10
-6470.0,-7188.0,-7228.0,11451,14.414686918258667,9
