z1,z2,z3,node,time,depth
-3027.0,-4802.0,-3587.0,3122,2.2219669818878174,15
-2817.0,-4788.0,-3648.0,3162,2.251389980316162,15
-2766.0,-4817.0,-3489.0,3206,2.293174982070923,15
-3188.0,-4669.0,-3581.0,3229,2.309375047683716,11
-3296.0,-4598.0,-3744.0,3430,2.4667861461639404,10
-3277.0,-4410.0,-3867.0,3441,2.4724719524383545,12
-4055.0,-3691.0,-4630.0,3509,2.5188281536102295,16
-4074.0,-3879.0,-4507.0,3516,2.522066116333008,15
-4090.0,-3655.0,-4569.0,3542,2.5352799892425537,15
-3864.0,-3865.0,-4568.0,3567,2.5542521476745605,16
-2935.0,-4722.0,-3660.0,3622,2.5872721672058105,9
-4026.0,-3714.0,-4516.0,3938,2.8243601322174072,9
-4703.0,-3124.0,-4969.0,4013,2.878082036972046,14
-4876.0,-3057.0,-4905.0,4019,2.88283109664917,12
-4025.0,-3732.0,-4562.0,4426,3.1619081497192383,15
-4796.0,-2957.0,-5102.0,4485,3.2054901123046875,12
-5536.0,-2045.0,-5667.0,4523,3.229156017303467,14
-4753.0,-3113.0,-5174.0,4536,3.240834951400757,8
-4944.0,-2939.0,-5236.0,4540,3.244400978088379,12
-5374.0,-2196.0,-5719.0,4573,3.262861967086792,14
-6176.0,-1374.0,-6117.0,4595,3.2759721279144287,14
-6019.0,-1521.0,-6126.0,4604,3.2823591232299805,10
-5524.0,-2338.0,-5714.0,4613,3.2883450984954834,12
-4702.0,-3142.0,-5015.0,4633,3.3088409900665283,12
-4875.0,-3075.0,-4951.0,4661,3.3262791633605957,14
-3955.0,-4091.0,-4283.0,4743,3.3777711391448975,10
-4097.0,-3770.0,-4400.0,4979,3.5560431480407715,10
-4756.0,-3287.0,-4727.0,5093,3.6407310962677,12
-4205.0,-3699.0,-4563.0,5213,3.7209129333496094,10
-4785.0,-3098.0,-5041.0,5289,3.7733941078186035,12
-4880.0,-2992.0,-4952.0,5334,3.805972099304199,14
-4691.0,-3283.0,-4954.0,5365,3.8235349655151367,14
-4864.0,-3216.0,-4890.0,5371,3.8285980224609375,12
-4845.0,-3028.0,-5013.0,5377,3.831550121307373,16
-4623.0,-3249.0,-5093.0,5399,3.8438031673431396,14
-5513.0,-2479.0,-5653.0,5491,3.9050750732421875,12
-6326.0,-1382.0,-6050.0,5497,3.912163019180298,7
-5674.0,-2346.0,-5647.0,5539,3.939284086227417,12
-6164.0,-1533.0,-6102.0,5577,3.9696409702301025,14
-6314.0,-1675.0,-6097.0,5589,3.976243019104004,12
-6007.0,-1680.0,-6111.0,5620,3.9996371269226074,8
-6157.0,-1822.0,-6106.0,5620,3.999638080596924,8
-5512.0,-2497.0,-5699.0,5632,4.009398937225342,11
-5006.0,-2895.0,-5007.0,5663,4.0331950187683105,15
-4784.0,-3116.0,-5087.0,5670,4.036617994308472,11
-5267.0,-2592.0,-5546.0,5687,4.045889139175415,10
