z1,z2,z3,node,time,depth
-5239.0,-4961.0,-5297.0,3030,3.4592361450195312,13
-4616.0,-5934.0,-4657.0,3042,3.46525502204895,13
-5503.0,-5557.0,-4339.0,3076,3.487086057662964,13
-5729.0,-5137.0,-4490.0,3086,3.4985790252685547,13
-5113.0,-5892.0,-4620.0,3116,3.5196781158447266,13
-5560.0,-5446.0,-4536.0,3122,3.524852991104126,13
-5587.0,-5136.0,-4991.0,3178,3.57489013671875,13
-5712.0,-5104.0,-4856.0,3180,3.5767149925231934,13
-5876.0,-4972.0,-4595.0,3196,3.5905611515045166,13
-6216.0,-4470.0,-4609.0,3212,3.607901096343994,13
-5920.0,-4695.0,-4684.0,3236,3.6297361850738525,13
-5721.0,-4966.0,-5145.0,3296,3.6803040504455566,13
-5962.0,-4631.0,-4766.0,3298,3.682039976119995,13
-5458.0,-5265.0,-5013.0,3356,3.730729103088379,13
-5208.0,-5653.0,-4629.0,3358,3.7315690517425537,13
-5452.0,-4406.0,-5318.0,3406,3.7705090045928955,13
-5395.0,-4594.0,-5481.0,3410,3.7776989936828613,13
-4941.0,-5335.0,-5155.0,3524,3.8539910316467285,13
-5522.0,-5889.0,-3715.0,3566,3.883769989013672,14
-5763.0,-5554.0,-3336.0,3568,3.8851771354675293,14
-5991.0,-5211.0,-3888.0,3572,3.887387990951538,14
-5395.0,-5951.0,-4063.0,3582,3.893702983856201,14
-5634.0,-5620.0,-3962.0,3588,3.896475076675415,14
-5818.0,-5473.0,-3746.0,3592,3.8980681896209717,14
-5899.0,-5317.0,-3816.0,3594,3.898961067199707,14
-5746.0,-5521.0,-3702.0,3612,3.908151149749756,14
-5893.0,-5334.0,-4184.0,3614,3.908966064453125,14
-6018.0,-4901.0,-4343.0,3618,3.927273988723755,14
-6134.0,-4999.0,-3805.0,3624,3.929793119430542,14
-6215.0,-4843.0,-3875.0,3626,3.930845022201538,14
-5801.0,-5440.0,-4112.0,3640,3.9426519870758057,14
-6042.0,-5105.0,-3733.0,3642,3.9435341358184814,14
-6090.0,-4875.0,-4010.0,3644,3.9444000720977783,14
-5347.0,-5924.0,-4155.0,3678,3.962905168533325,14
-5437.0,-5887.0,-4145.0,3682,3.965785026550293,14
-5222.0,-5956.0,-4290.0,3684,3.9668030738830566,14
-5382.0,-5968.0,-3735.0,3688,3.968461036682129,14
-5770.0,-5446.0,-3838.0,3702,3.97316312789917,14
-5753.0,-5413.0,-4204.0,3726,3.9827771186828613,14
-5628.0,-5445.0,-4339.0,3736,3.989298105239868,14
-4583.0,-5860.0,-4864.0,3784,4.011934041976929,14
-5685.0,-5414.0,-4401.0,3794,4.017084121704102,14
-5992.0,-4838.0,-4622.0,3804,4.027328014373779,14
-5926.0,-5079.0,-4022.0,3806,4.028881072998047,14
-5146.0,-5966.0,-4413.0,3828,4.0443761348724365,14
-5593.0,-5520.0,-4329.0,3834,4.093204021453857,14
-6064.0,-4970.0,-3965.0,3839,4.096538066864014,14
-5378.0,-5589.0,-4474.0,3846,4.101258039474487,14
-5769.0,-4993.0,-5053.0,3878,4.118906021118164,14
-5894.0,-4961.0,-4918.0,3880,4.12002420425415,14
-5784.0,-5078.0,-4523.0,3892,4.125171184539795,14
-5909.0,-5046.0,-4388.0,3894,4.1271491050720215,14
-6001.0,-4539.0,-4754.0,3910,4.138800144195557,14
-6091.0,-4502.0,-4744.0,3914,4.1407151222229,14
-6215.0,-4604.0,-4036.0,3929,4.149612188339233,14
-6010.0,-4658.0,-4674.0,3936,4.154983043670654,14
-6135.0,-4626.0,-4539.0,3940,4.156388998031616,14
-6183.0,-4396.0,-4816.0,3942,4.157201051712036,14
-5545.0,-5493.0,-4421.0,3958,4.170083045959473,14
-5694.0,-5434.0,-4366.0,3959,4.170795202255249,14
-5420.0,-5525.0,-4556.0,3978,4.181132078170776,14
-5155.0,-5828.0,-4702.0,3984,4.184945106506348,14
-6043.0,-4475.0,-4836.0,3986,4.1859681606292725,14
-5504.0,-5428.0,-4554.0,3988,4.186880111694336,14
-5736.0,-5051.0,-4615.0,3994,4.188975095748901,14
-5539.0,-5109.0,-5083.0,4010,4.203543186187744,14
-5330.0,-5562.0,-4566.0,4012,4.204445123672485,14
-5512.0,-5577.0,-4304.0,4013,4.204998016357422,14
-4973.0,-5971.0,-4640.0,4032,4.216346025466919,14
-5017.0,-6095.0,-4435.0,4038,4.219581127166748,14
-4892.0,-6127.0,-4570.0,4040,4.2205421924591064,14
-5315.0,-5477.0,-5096.0,4048,4.2255470752716064,14
-5065.0,-5865.0,-4712.0,4050,4.226669073104858,14
-5204.0,-5036.0,-5287.0,4062,4.237198114395142,14
-5428.0,-4668.0,-5274.0,4078,4.244964122772217,14
-5303.0,-4700.0,-5409.0,4080,4.245949983596802,14
-5717.0,-4103.0,-5172.0,4090,4.250087022781372,14
-5255.0,-4673.0,-5501.0,4096,4.2527220249176025,14
-4689.0,-5535.0,-5058.0,4104,4.255825042724609,14
-4733.0,-5659.0,-4853.0,4108,4.257253170013428,14
-4608.0,-5691.0,-4988.0,4110,4.258094072341919,14
-5088.0,-4853.0,-5351.0,4114,4.260254144668579,14
-5031.0,-5041.0,-5514.0,4116,4.261090040206909,14
-5213.0,-4737.0,-5419.0,4122,4.264188051223755,14
-4897.0,-5211.0,-5360.0,4132,4.269201040267944,14
-4426.0,-5834.0,-4926.0,4138,4.272349119186401,14
-4849.0,-5184.0,-5452.0,4142,4.273929119110107,14
-4599.0,-5572.0,-5068.0,4144,4.274803161621094,14
-4816.0,-5367.0,-5290.0,4150,4.27689003944397,14
-4691.0,-5723.0,-4771.0,4154,4.278342008590698,14
-4566.0,-5755.0,-4906.0,4156,4.279229164123535,14
-4768.0,-5340.0,-5382.0,4160,4.281450033187866,14
-4518.0,-5728.0,-4998.0,4162,4.282323122024536,14
-4948.0,-5040.0,-5565.0,4168,4.28505802154541,14
-4989.0,-5105.0,-5432.0,4172,4.286684036254883,14
-5958.0,-5295.0,-3771.0,4180,4.291678190231323,15
-6364.0,-4784.0,-3820.0,4186,4.29704213142395,15
-6184.0,-4897.0,-3545.0,4188,4.297924041748047,15
-6182.0,-4927.0,-3758.0,4190,4.2987470626831055,15
-6239.0,-4816.0,-3955.0,4198,4.303102016448975,15
-6191.0,-4789.0,-4047.0,4210,4.3079750537872314,15
-4491.0,-5966.0,-4792.0,4218,4.311315059661865,15
-4833.0,-5472.0,-5248.0,4220,4.312376022338867,15
-5652.0,-5498.0,-4284.0,4224,4.314081192016602,15
-5974.0,-5007.0,-3975.0,4228,4.318292140960693,15
-6156.0,-4864.0,-4037.0,4232,4.321113109588623,15
-5527.0,-5530.0,-4419.0,4248,4.329275131225586,15
-5933.0,-5019.0,-4468.0,4252,4.3310301303863525,15
-6058.0,-4987.0,-4333.0,4254,4.332273006439209,15
-5876.0,-5130.0,-4271.0,4260,4.334707975387573,15
-5843.0,-5056.0,-4478.0,4262,4.335515022277832,15
-6255.0,-4528.0,-4159.0,4270,4.339641094207764,15
-6380.0,-4496.0,-4024.0,4272,4.340593099594116,15
-6299.0,-4652.0,-3954.0,4282,4.345174074172974,15
-6347.0,-4422.0,-4231.0,4288,4.348123073577881,15
-6207.0,-4501.0,-4251.0,4300,4.3543970584869385,15
-5885.0,-4992.0,-4560.0,4302,4.355292081832886,15
-5479.0,-5503.0,-4511.0,4316,4.360465049743652,15
-4647.0,-5599.0,-4976.0,4332,4.3683531284332275,15
-5314.0,-5611.0,-4523.0,4354,4.375290155410767,16
