z1,z2,z3,node,time,depth
-5465.0,-3385.0,-5090.0,466,12.513684034347534,9
-5480.0,-3520.0,-4753.0,477,13.023835897445679,9
-4489.0,-5011.0,-4794.0,484,13.265295028686523,9
-4966.0,-3894.0,-5582.0,487,13.337085962295532,9
-4821.0,-3947.0,-5993.0,501,13.43386697769165,9
-4844.0,-4076.0,-5629.0,501,13.433871984481812,9
-4722.0,-4215.0,-5409.0,522,13.964673042297363,9
-4707.0,-4080.0,-5746.0,530,14.195291996002197,9
-4309.0,-3243.0,-7025.0,531,14.231391906738281,9
-5418.0,-3222.0,-5660.0,534,14.361382961273193,9
-5668.0,-2236.0,-5193.0,535,14.373152017593384,9
-5618.0,-1558.0,-6153.0,540,14.50595498085022,9
-5184.0,-2963.0,-6534.0,543,14.56683897972107,9
-4228.0,-3484.0,-6782.0,557,15.004242897033691,9
-4399.0,-2993.0,-6933.0,558,15.04890489578247,9
-5071.0,-3876.0,-5634.0,749,17.52297306060791,10
-4889.0,-4104.0,-5382.0,754,17.603567838668823,10
-4912.0,-4233.0,-5018.0,754,17.603569984436035,10
-4554.0,-5250.0,-4303.0,759,17.728852033615112,10
-5031.0,-4133.0,-5091.0,761,17.805125951766968,10
-4684.0,-4564.0,-4875.0,773,17.915014028549194,10
-4525.0,-4885.0,-5389.0,816,18.796288013458252,10
-4440.0,-3619.0,-6574.0,833,19.09091305732727,10
-5038.0,-3452.0,-5995.0,861,19.317142963409424,10
-5698.0,-3139.0,-3993.0,918,20.259289979934692,10
-5423.0,-3546.0,-5106.0,1020,21.452522039413452,10
-4877.0,-3673.0,-6011.0,1022,21.50710391998291,10
-5139.0,-3187.0,-6165.0,1082,22.592350006103516,10
-4948.0,-4407.0,-4646.0,1086,22.71312403678894,10
-4781.0,-4204.0,-5450.0,1130,23.123751878738403,10
-4933.0,-3470.0,-5943.0,1186,23.961607933044434,10
-4469.0,-1810.0,-6976.0,1201,24.22416400909424,10
-4918.0,-3335.0,-6280.0,1204,24.32614803314209,10
-4638.0,-3621.0,-6254.0,1225,24.450505018234253,10
-5014.0,-3408.0,-6065.0,1228,24.52254605293274,10
-5480.0,-3699.0,-4632.0,1416,27.052895069122314,10
-4729.0,-3050.0,-6693.0,1436,27.361840963363647,10
-4637.0,-3695.0,-6232.0,1440,27.387755870819092,10
-5041.0,-3509.0,-5827.0,1448,27.46886897087097,10
-5704.0,-3286.0,-3518.0,1695,28.668155908584595,11
-4547.0,-4790.0,-4961.0,1711,28.745494842529297,11
-4594.0,-4993.0,-4846.0,1715,28.858103036880493,11
-4263.0,-5136.0,-4373.0,1766,29.248873949050903,11
-5538.0,-3299.0,-4920.0,1782,29.413931846618652,11
-4502.0,-4756.0,-5753.0,1846,29.926130056381226,11
-4801.0,-4663.0,-4559.0,1854,30.021000862121582,11
-4429.0,-3360.0,-6740.0,2017,31.03307604789734,11
-5582.0,-1976.0,-5592.0,2025,31.076122045516968,11
-5264.0,-3337.0,-5706.0,2058,31.253618955612183,11
-4666.0,-4242.0,-5438.0,2064,31.290462970733643,11
-4937.0,-3979.0,-5246.0,2164,31.884376049041748,11
-5320.0,-3617.0,-5203.0,2525,33.8164119720459,11
-5225.0,-3761.0,-5588.0,2682,35.33399486541748,11
-4642.0,-4198.0,-5508.0,2713,35.62227487564087,11
-5214.0,-1718.0,-6559.0,2962,36.38040900230408,11
-5734.0,-2734.0,-4586.0,3004,36.60195803642273,11
-5344.0,-1530.0,-6485.0,3010,36.64437198638916,11
-4382.0,-4639.0,-6038.0,3110,37.0690438747406,11
-4397.0,-4774.0,-5701.0,3208,37.57323384284973,11
-4420.0,-4903.0,-5337.0,3426,38.65113091468811,11
-5030.0,-1466.0,-6798.0,3522,39.30902886390686,11
-4580.0,-4477.0,-5500.0,3548,39.49556589126587,12
-4084.0,-3932.0,-6610.0,3588,39.58877086639404,12
-4799.0,-4188.0,-5469.0,3640,39.776336908340454,12
-4615.0,-4102.0,-5713.0,3661,39.805392026901245,12
-4296.0,-5533.0,-3794.0,3725,40.0781090259552,12
-3805.0,-5734.0,-4099.0,3725,40.07812786102295,12
-4436.0,-4934.0,-4943.0,4153,41.21596693992615,12
-4707.0,-4693.0,-4511.0,4234,41.43169689178467,12
-4333.0,-3287.0,-6955.0,4597,43.15923595428467,12
-4499.0,-3783.0,-6433.0,4716,43.41074299812317,12
-5318.0,-3664.0,-5205.0,5102,44.33446407318115,12
-4610.0,-3612.0,-6262.0,5798,46.32897686958313,12
-4200.0,-3641.0,-6795.0,5809,46.36653685569763,12
-4926.0,-4151.0,-5039.0,6198,47.5700409412384,12
-4911.0,-4016.0,-5376.0,6292,48.04165697097778,12
-3670.0,-5817.0,-4342.0,6953,49.81245398521423,12
-4752.0,-4241.0,-5393.0,7980,52.484439849853516,13
-4449.0,-4749.0,-5766.0,8312,53.18514084815979,13
-3798.0,-5749.0,-4151.0,8593,53.62356185913086,13
-5434.0,-3930.0,-4816.0,8672,53.76537489891052,13
-3934.0,-5643.0,-4619.0,8846,54.16175293922424,13
-4627.0,-4293.0,-5497.0,8874,54.21215796470642,13
-5039.0,-3629.0,-5710.0,9109,54.61260104179382,13
-4713.0,-4189.0,-5514.0,9670,56.101611852645874,13
-3490.0,-4118.0,-6815.0,9730,56.20739197731018,13
-4682.0,-3602.0,-6346.0,9772,56.2886278629303,13
-5628.0,-2807.0,-4472.0,10328,57.24549198150635,13
-5646.0,-2645.0,-5443.0,11192,58.89534306526184,13
-4427.0,-3793.0,-6349.0,11338,59.243488073349,13
-5793.0,-2015.0,-5293.0,11729,59.85766887664795,13
-4700.0,-4266.0,-5328.0,11874,60.11268901824951,13
-5185.0,-4018.0,-5045.0,12114,60.54873085021973,13
-5593.0,-3157.0,-3941.0,12442,61.198293924331665,13
-5925.0,-2093.0,-5140.0,12916,61.9329628944397,13
-3881.0,-5636.0,-4632.0,14966,65.36335897445679,14
-3825.0,-5654.0,-4452.0,15012,65.44246101379395,14
-4786.0,-4528.0,-4896.0,15117,65.60704803466797,14
-4489.0,-4492.0,-6309.0,15148,65.66058802604675,14
-2691.0,-6110.0,-4650.0,15342,65.91610383987427,14
-2683.0,-5407.0,-5903.0,15399,65.97989702224731,14
-5717.0,-2750.0,-4306.0,15574,66.25533103942871,14
-4595.0,-4612.0,-5163.0,15600,66.28990983963013,14
-4403.0,-3710.0,-6648.0,16812,68.37369394302368,14
-4711.0,-4318.0,-5295.0,16932,68.51845002174377,14
-4903.0,-3597.0,-6028.0,16982,68.5800428390503,14
-5281.0,-1828.0,-6287.0,17138,68.7308509349823,14
-5507.0,-3780.0,-3439.0,17683,69.37779998779297,14
-4104.0,-3781.0,-6624.0,17974,69.7634789943695,14
-4694.0,-4206.0,-5417.0,18728,70.88986706733704,14
-3471.0,-4135.0,-6718.0,18812,70.99003100395203,14
-4669.0,-4208.0,-5422.0,19788,72.35991597175598,14
-5440.0,-1603.0,-6270.0,20569,73.32633090019226,14
-4940.0,-1716.0,-6890.0,20624,73.40626192092896,14
-4253.0,-3482.0,-6777.0,20670,73.54859495162964,14
-2578.0,-5425.0,-5851.0,20801,73.74593496322632,14
-3785.0,-5161.0,-5990.0,21684,74.69993305206299,14
-3698.0,-4114.0,-6602.0,22570,75.90713596343994,15
-4759.0,-4445.0,-4926.0,22676,76.02368593215942,15
-3312.0,-5999.0,-4711.0,22776,76.12887406349182,15
-3223.0,-5999.0,-4739.0,22782,76.13492894172668,15
-3775.0,-5799.0,-4394.0,22823,76.17524194717407,15
-3576.0,-4117.0,-6770.0,22924,76.31160092353821,15
-2711.0,-5406.0,-5915.0,23052,76.49070596694946,15
-4875.0,-4324.0,-5092.0,23274,76.73257398605347,15
-5387.0,-3727.0,-4931.0,23280,76.74221086502075,15
-5676.0,-2934.0,-4103.0,23314,76.86723399162292,15
-5292.0,-3871.0,-5316.0,23318,76.87107300758362,15
-4828.0,-4377.0,-5016.0,23330,76.89185786247253,15
-4493.0,-5249.0,-4343.0,23510,77.0932309627533,15
-4786.0,-4734.0,-2681.0,23563,77.16062784194946,15
-4630.0,-5041.0,-4042.0,23650,77.2520010471344,15
-4730.0,-4533.0,-4643.0,23802,77.41598606109619,15
-4723.0,-4234.0,-5395.0,23914,77.5392918586731,15
-3373.0,-6055.0,-3882.0,24084,77.75066184997559,15
-5524.0,-3680.0,-4724.0,24426,78.2146508693695,15
-4813.0,-3681.0,-6115.0,24546,78.47707295417786,15
-4787.0,-4454.0,-4918.0,24765,78.69368386268616,15
-4827.0,-4197.0,-5461.0,24766,78.6972930431366,15
-4789.0,-4325.0,-5137.0,24890,78.82333087921143,15
-5556.0,-2895.0,-5535.0,24988,78.96276092529297,15
-3781.0,-5015.0,-6451.0,25442,79.47229194641113,15
-4622.0,-4100.0,-5777.0,25704,79.83203792572021,15
-4841.0,-3811.0,-5746.0,25714,79.84434604644775,15
-4698.0,-4236.0,-5400.0,25814,79.9664158821106,15
-4165.0,-3782.0,-6584.0,25822,79.97132205963135,15
-4794.0,-3698.0,-6018.0,26162,80.40507388114929,15
-4732.0,-4078.0,-5741.0,26210,80.47875094413757,15
-4692.0,-4335.0,-5198.0,26272,80.53307485580444,15
-5019.0,-3469.0,-5898.0,26352,80.64447093009949,15
-4884.0,-3614.0,-5931.0,26356,80.65158200263977,15
-5599.0,-3304.0,-3466.0,26469,80.8440489768982,15
-5329.0,-3948.0,-4764.0,26474,80.85111999511719,15
-5563.0,-1993.0,-5495.0,26530,80.9021589756012,15
-5272.0,-3633.0,-5364.0,26675,81.10154294967651,15
-4723.0,-4395.0,-4964.0,26804,81.23679399490356,15
-4728.0,-4197.0,-5463.0,26874,81.30712103843689,15
-4708.0,-4260.0,-5301.0,26970,81.39918303489685,15
-4685.0,-4131.0,-5665.0,27081,81.55782699584961,15
-5047.0,-3975.0,-5501.0,27484,81.96036696434021,15
-4455.0,-3802.0,-6341.0,27538,82.04468488693237,15
-4070.0,-3663.0,-6864.0,27916,82.64026284217834,15
-4000.0,-3240.0,-7171.0,27922,82.64777207374573,15
-3762.0,-5032.0,-6354.0,28034,82.78423285484314,15
-4574.0,-4286.0,-5510.0,29498,84.54113602638245,16
-4336.0,-5276.0,-4337.0,29601,84.63392186164856,16
-4631.0,-4736.0,-4767.0,29658,84.72537994384766,16
-4187.0,-5179.0,-4629.0,29688,84.77228903770447,16
-2622.0,-5406.0,-5943.0,29844,84.99399495124817,16
-4692.0,-4558.0,-4848.0,29915,85.07472705841064,16
-3955.0,-5556.0,-4152.0,29920,85.0787398815155,16
-4852.0,-4195.0,-5456.0,30018,85.20643997192383,16
-4656.0,-4613.0,-5123.0,30068,85.25704884529114,16
-4805.0,-4248.0,-5380.0,30082,85.27398300170898,16
-5723.0,-3137.0,-3988.0,30090,85.29480290412903,16
-4693.0,-4522.0,-5049.0,30238,85.44340395927429,16
-4607.0,-4912.0,-4406.0,30310,85.52103090286255,16
-4008.0,-5563.0,-4139.0,30318,85.52599287033081,16
-4668.0,-4913.0,-4366.0,30368,85.57029986381531,16
-4707.0,-4404.0,-5007.0,30376,85.57517504692078,16
-4684.0,-4743.0,-4754.0,30556,85.77804684638977,16
-4607.0,-5091.0,-4285.0,30558,85.78443884849548,16
-3943.0,-5150.0,-6029.0,30676,85.89965105056763,16
-4646.0,-4871.0,-4430.0,30746,85.98184299468994,16
-4242.0,-5057.0,-4835.0,30748,85.98312497138977,16
-4685.0,-4362.0,-5071.0,30778,86.04533386230469,16
-4720.0,-4791.0,-3950.0,30814,86.09350395202637,16
-5477.0,-3477.0,-4839.0,30948,86.29192185401917,16
-4774.0,-4190.0,-5474.0,31106,86.46665906906128,16
-4807.0,-3490.0,-6125.0,31120,86.4782178401947,16
-4059.0,-3934.0,-6615.0,31139,86.49859189987183,16
-4866.0,-3688.0,-6102.0,31178,86.54725193977356,16
-4860.0,-3497.0,-6112.0,31179,86.54963803291321,16
-4726.0,-4453.0,-4958.0,31202,86.57011103630066,16
-4570.0,-4614.0,-5168.0,31454,86.84294891357422,16
-4637.0,-4235.0,-5440.0,31764,87.12727284431458,16
-4579.0,-4000.0,-5861.0,31902,87.26069498062134,16
-4808.0,-4214.0,-5364.0,32316,87.80420088768005,16
-5746.0,-1812.0,-5408.0,32491,87.95895290374756,16
-4551.0,-4631.0,-5071.0,32664,88.1599850654602,16
-4646.0,-4079.0,-5786.0,32878,88.41190695762634,16
-4783.0,-3480.0,-6313.0,33048,88.5802948474884,16
-4475.0,-2001.0,-6966.0,33062,88.58841300010681,16
-4569.0,-3465.0,-6404.0,33138,88.67404294013977,16
-5670.0,-2520.0,-4906.0,33156,88.69240999221802,16
-5555.0,-3014.0,-5359.0,33270,88.80187702178955,16
-4603.0,-4117.0,-5680.0,33486,89.13566899299622,16
-3410.0,-4313.0,-6637.0,33538,89.17457485198975,16
-4578.0,-4119.0,-5685.0,33684,89.374755859375,16
-3838.0,-5168.0,-5977.0,33792,89.48909592628479,16
-5404.0,-3563.0,-5009.0,34168,89.86709403991699,16
-3515.0,-4295.0,-6689.0,34562,90.25114107131958,17
-4478.0,-5114.0,-4680.0,34616,90.31382894515991,17
-4440.0,-5242.0,-4356.0,34622,90.31975984573364,17
-4608.0,-4607.0,-5131.0,34684,90.3831639289856,17
-3759.0,-3936.0,-6683.0,34756,90.45358204841614,17
-2390.0,-5962.0,-5345.0,34822,90.518728017807,17
-3548.0,-5811.0,-5836.0,34824,90.52190899848938,17
-3320.0,-6048.0,-3895.0,34920,90.61152005195618,17
-4814.0,-4323.0,-5132.0,34978,90.65184903144836,17
-4767.0,-4376.0,-5056.0,35000,90.6774308681488,17
-4633.0,-4484.0,-5487.0,35016,90.69350504875183,17
-4533.0,-4992.0,-4886.0,35054,90.73077392578125,17
-4137.0,-3939.0,-6597.0,35102,90.80359292030334,17
-4593.0,-4741.0,-4944.0,35108,90.81132292747498,17
-3882.0,-5149.0,-6069.0,35348,91.07858395576477,17
-3790.0,-5934.0,-4057.0,35359,91.08888006210327,17
-4179.0,-5185.0,-4656.0,35372,91.10003089904785,17
-4606.0,-5128.0,-3887.0,35472,91.18125796318054,17
-5305.0,-3969.0,-4755.0,35598,91.30148196220398,17
-4901.0,-4155.0,-5160.0,35612,91.31028485298157,17
-4985.0,-3445.0,-6008.0,35682,91.37554287910461,17
-4751.0,-4061.0,-5838.0,35708,91.40318202972412,17
-3998.0,-3933.0,-6655.0,35728,91.41672992706299,17
-4734.0,-4447.0,-4931.0,35734,91.43252086639404,17
-5081.0,-3518.0,-5793.0,35808,91.49555587768555,17
-4749.0,-4582.0,-4594.0,35822,91.50826501846313,17
-4889.0,-3817.0,-5738.0,35840,91.53034400939941,17
-5909.0,-2138.0,-4718.0,35854,91.54740285873413,17
-5637.0,-3138.0,-4033.0,35944,91.65194392204285,17
-4568.0,-4743.0,-4949.0,35982,91.67710304260254,17
-3429.0,-4296.0,-6734.0,36062,91.75375699996948,17
-3612.0,-4115.0,-6647.0,36068,91.75818085670471,17
-5219.0,-3970.0,-4800.0,36114,91.79072785377502,17
-4272.0,-3465.0,-6874.0,36160,91.8283360004425,17
-3490.0,-4297.0,-6694.0,36184,91.86135196685791,17
-5280.0,-3971.0,-4760.0,36254,91.92755603790283,17
-4747.0,-4213.0,-5404.0,36464,92.13844299316406,17
-5176.0,-3198.0,-5759.0,36540,92.21639204025269,17
-4436.0,-5004.0,-4807.0,36636,92.36348986625671,17
-4373.0,-5132.0,-4628.0,36648,92.37225699424744,17
-4589.0,-4503.0,-5395.0,36712,92.42598986625671,17
-5679.0,-3156.0,-3896.0,36748,92.5196578502655,17
-3446.0,-4137.0,-6723.0,36872,92.62690496444702,17
-5851.0,-2359.0,-4551.0,36900,92.6509439945221,17
-4976.0,-3536.0,-5741.0,36938,92.69013786315918,17
-4379.0,-3666.0,-6718.0,36982,92.71745705604553,17
-5711.0,-2336.0,-5109.0,37042,92.7653739452362,17
-5658.0,-2329.0,-5122.0,37146,92.8654670715332,17
-3471.0,-4314.0,-6597.0,37364,93.11316895484924,17
-3385.0,-4315.0,-6642.0,37392,93.13767886161804,17
-4414.0,-2179.0,-6885.0,37424,93.15907001495361,17
-5261.0,-3988.0,-4663.0,37732,93.42640686035156,17
-4480.0,-4985.0,-4899.0,37964,93.65113496780396,18
-3246.0,-6128.0,-4375.0,37990,93.67287707328796,18
-3890.0,-5143.0,-6042.0,38054,93.713063955307,18
-2738.0,-6313.0,-4535.0,38112,93.76534986495972,18
-4615.0,-4906.0,-4379.0,38134,93.78205585479736,18
-4914.0,-3815.0,-5733.0,38190,93.81308102607727,18
-4556.0,-5121.0,-4522.0,38244,93.86214089393616,18
-4774.0,-4580.0,-4589.0,38258,93.87313604354858,18
-4616.0,-4870.0,-4580.0,38288,93.89860892295837,18
-4599.0,-3953.0,-5850.0,38312,93.91346287727356,18
-4240.0,-5186.0,-4616.0,38417,94.0258378982544,18
-4691.0,-4872.0,-3987.0,38529,94.10781598091125,18
-4150.0,-3468.0,-7042.0,38588,94.21202492713928,18
-4629.0,-3595.0,-6359.0,38596,94.21906399726868,18
-3938.0,-3961.0,-6606.0,38616,94.23631501197815,18
-3551.0,-4119.0,-6775.0,38618,94.23757195472717,18
-3734.0,-3938.0,-6688.0,38620,94.23943090438843,18
-4376.0,-3353.0,-6753.0,38622,94.24088096618652,18
-5195.0,-3181.0,-5856.0,38658,94.26550602912903,18
-4828.0,-3816.0,-5778.0,38666,94.27065706253052,18
-6005.0,-1702.0,-3623.0,38699,94.29431796073914,18
-5731.0,-2243.0,-4952.0,38704,94.30101799964905,18
-4569.0,-4259.0,-5795.0,38776,94.3644790649414,18
-4608.0,-4486.0,-5492.0,38778,94.3663079738617,18
-4089.0,-3646.0,-6961.0,38862,94.43962597846985,18
-3673.0,-4116.0,-6607.0,38878,94.4561870098114,18
-3420.0,-3874.0,-7001.0,38880,94.46188187599182,18
-5134.0,-3359.0,-5775.0,38950,94.52040505409241,18
-4966.0,-3462.0,-5911.0,38998,94.56366491317749,18
-4131.0,-3485.0,-6945.0,39004,94.56815886497498,18
-4314.0,-3304.0,-6858.0,39006,94.56948184967041,18
-5314.0,-3813.0,-5101.0,39016,94.57532000541687,18
-3532.0,-4136.0,-6678.0,39034,94.5928008556366,18
-4847.0,-3705.0,-6005.0,39040,94.60131096839905,18
-4663.0,-3619.0,-6249.0,39044,94.604984998703,18
-5618.0,-3155.0,-3936.0,39178,94.74395704269409,18
-5187.0,-3889.0,-5264.0,39182,94.7479338645935,18
-4549.0,-4760.0,-4852.0,39208,94.76871991157532,18
-5609.0,-2824.0,-4375.0,39232,94.78463697433472,18
-4045.0,-3486.0,-6990.0,39280,94.8306519985199,18
-5673.0,-2464.0,-4785.0,39294,94.84807801246643,18
-4432.0,-1901.0,-7050.0,39332,94.8851990699768,18
-4585.0,-3614.0,-6267.0,39376,94.92929887771606,18
-5734.0,-2465.0,-4745.0,39388,94.94067597389221,18
-3401.0,-3891.0,-6904.0,39574,95.14151787757874,18
-4167.0,-3483.0,-6822.0,39580,95.15031385421753,18
-3315.0,-3892.0,-6949.0,39586,95.15331506729126,18
-4522.0,-1651.0,-6958.0,39600,95.16219305992126,18
-4248.0,-3421.0,-6944.0,39616,95.17193603515625,18
-4541.0,-4986.0,-4859.0,39868,95.40055394172668,19
-3894.0,-5734.0,-4071.0,39880,95.4099018573761,19
-3867.0,-5014.0,-6406.0,39902,95.42468595504761,19
-3445.0,-3872.0,-6996.0,39912,95.43744897842407,19
-4749.0,-4825.0,-2755.0,39980,95.51555299758911,19
-4812.0,-4452.0,-4913.0,39990,95.52483105659485,19
-4670.0,-4393.0,-5413.0,39998,95.5283260345459,19
-5252.0,-4128.0,-4773.0,40000,95.5307970046997,19
-4516.0,-5378.0,-3979.0,40002,95.53269600868225,19
-3864.0,-5854.0,-3577.0,40064,95.63427901268005,19
-4464.0,-4884.0,-5429.0,40110,95.66575884819031,19
-3673.0,-3937.0,-6728.0,40160,95.71086692810059,19
-5956.0,-2341.0,-4603.0,40192,95.73187589645386,19
-5778.0,-2446.0,-4837.0,40198,95.73827886581421,19
-5722.0,-2882.0,-4133.0,40213,95.74979901313782,19
-5446.0,-3779.0,-3479.0,40228,95.76557493209839,19
-5622.0,-3003.0,-4370.0,40240,95.77507495880127,19
-3359.0,-3873.0,-7041.0,40262,95.79372096061707,19
-3604.0,-3960.0,-6757.0,40278,95.80504202842712,19
-4876.0,-4157.0,-5165.0,40304,95.82655692100525,19
-4480.0,-3800.0,-6336.0,40362,95.87799596786499,19
-4594.0,-3463.0,-6399.0,40370,95.88232803344727,19
-5890.0,-2155.0,-4621.0,40390,95.89687585830688,19
-5937.0,-2358.0,-4506.0,40400,95.90219688415527,19
-5759.0,-2463.0,-4740.0,40408,95.91084384918213,19
-5580.0,-3012.0,-5354.0,40416,95.91737389564514,19
-5603.0,-3020.0,-4273.0,40480,95.96777987480164,19
-4298.0,-3728.0,-6596.0,40500,95.98475790023804,19
-5085.0,-4239.0,-4800.0,40528,96.01473903656006,19
-4676.0,-3148.0,-6694.0,40544,96.0311529636383,19
-5698.0,-2872.0,-4321.0,40554,96.04110383987427,19
-5532.0,-2885.0,-5723.0,40560,96.04554104804993,19
-5070.0,-4104.0,-5137.0,40568,96.05203294754028,19
-5584.0,-1946.0,-5483.0,40614,96.09561395645142,19
-3585.0,-3977.0,-6660.0,40694,96.17305588722229,19
-3823.0,-5033.0,-6314.0,40712,96.19499492645264,19
-4045.0,-3665.0,-6869.0,40718,96.19806385040283,19
-4652.0,-3235.0,-6539.0,40722,96.20017695426941,19
-4362.0,-3084.0,-7007.0,40726,96.20374393463135,19
-4371.0,-2079.0,-6969.0,40728,96.20536589622498,19
-4533.0,-3641.0,-6318.0,40754,96.23017191886902,19
-4501.0,-5243.0,-4316.0,40862,96.3253960609436,20
-3829.0,-5142.0,-6082.0,40878,96.33789491653442,20
-4888.0,-4057.0,-5721.0,40916,96.36516785621643,20
-5215.0,-4219.0,-4847.0,40918,96.36704301834106,20
-4848.0,-4314.0,-5178.0,40928,96.37528896331787,20
-4962.0,-3977.0,-5241.0,40934,96.37994694709778,20
