z1,z2,z3,node,time,depth
-17182.0,-19452.0,-18622.0,5,0.12758398056030273,5
-16828.0,-20046.0,-17340.0,6,0.13711786270141602,6
-18515.0,-18284.0,-19203.0,41,0.2690448760986328,10
-17997.0,-18377.0,-19445.0,41,0.26906895637512207,10
-18376.0,-18515.0,-19274.0,58,0.33582282066345215,7
-17449.0,-19604.0,-17977.0,59,0.34160900115966797,8
-17971.0,-19377.0,-17728.0,100,0.4972717761993408,8
-17322.0,-19236.0,-18856.0,167,0.8243777751922607,6
-16547.0,-19869.0,-17844.0,167,0.82440185546875,6
-16701.0,-19678.0,-18219.0,167,0.8244099617004395,6
-17158.0,-19556.0,-18210.0,169,0.8463339805603027,8
-17588.0,-19770.0,-17335.0,169,0.8463819026947021,8
-17389.0,-19633.0,-18053.0,206,1.0135397911071777,8
-17196.0,-19891.0,-17669.0,214,1.066884994506836,9
-17663.0,-19640.0,-17931.0,281,1.4193458557128906,7
-18147.0,-19148.0,-18403.0,281,1.41935396194458,7
-17323.0,-19900.0,-17308.0,403,2.0705859661102295,10
-18481.0,-18846.0,-18804.0,440,2.290212869644165,5
-16986.0,-19781.0,-17863.0,440,2.290228843688965,5
-18317.0,-19166.0,-18158.0,440,2.290252923965454,5
-16555.0,-19210.0,-19358.0,441,2.3049428462982178,6
-16352.0,-19520.0,-18900.0,441,2.3049509525299072,6
-17036.0,-19398.0,-18667.0,441,2.304966926574707,6
-16415.0,-19840.0,-18030.0,441,2.304982900619507,6
-16822.0,-19362.0,-18713.0,470,2.4406659603118896,8
-17539.0,-18722.0,-19321.0,484,2.5074307918548584,9
-18053.0,-19030.0,-18551.0,545,2.819227933883667,7
-17337.0,-19253.0,-18723.0,545,2.8193418979644775,7
-17277.0,-18649.0,-19329.0,569,2.955821990966797,8
-16442.0,-19072.0,-19391.0,569,2.9558298587799072,8
-17850.0,-19340.0,-18093.0,570,2.9711718559265137,9
-16937.0,-19285.0,-18841.0,620,3.1884329319000244,10
-15920.0,-19627.0,-18580.0,667,3.4436569213867188,9
-17860.0,-19288.0,-18167.0,667,3.443664789199829,9
-16201.0,-19804.0,-18076.0,669,3.4617807865142822,11
-16319.0,-19091.0,-19506.0,718,3.729440927505493,6
-15975.0,-19809.0,-18086.0,719,3.7443809509277344,7
-15574.0,-19139.0,-19439.0,804,4.328042984008789,7
-16044.0,-19657.0,-18380.0,830,4.4707629680633545,14
-15772.0,-20119.0,-17628.0,861,4.6245598793029785,9
-15549.0,-19444.0,-18930.0,910,4.975684881210327,14
-15585.0,-19395.0,-18902.0,924,5.044729948043823,18
-16179.0,-19721.0,-18178.0,966,5.32338285446167,8
-16713.0,-19107.0,-19325.0,1027,5.88141393661499,4
-18408.0,-19263.0,-18080.0,1027,5.881560802459717,4
-17340.0,-19349.0,-18589.0,1027,5.881568908691406,4
-16615.0,-19395.0,-18886.0,1027,5.881576776504517,4
-18169.0,-19516.0,-17510.0,1028,5.902720928192139,5
-17781.0,-19021.0,-18816.0,1029,5.916855812072754,6
-19382.0,-18779.0,-17304.0,1041,5.973300933837891,9
-19081.0,-18840.0,-18235.0,1090,6.218017816543579,8
-18917.0,-19160.0,-17589.0,1093,6.24243688583374,10
-19029.0,-19108.0,-17133.0,1106,6.302273988723755,10
-19174.0,-18510.0,-18479.0,1123,6.391311883926392,8
-18576.0,-19038.0,-18193.0,1125,6.4081549644470215,10
-18573.0,-19022.0,-18445.0,1138,6.4661219120025635,10
-18821.0,-18698.0,-18317.0,1140,6.480482816696167,12
-18691.0,-18961.0,-18321.0,1171,6.623106956481934,9
-18790.0,-19074.0,-18147.0,1171,6.62312388420105,9
-17978.0,-18737.0,-19041.0,1246,7.074755907058716,6
-18116.0,-19144.0,-18454.0,1246,7.074781894683838,6
-18953.0,-18561.0,-18758.0,1447,8.67097282409668,5
-18648.0,-19432.0,-17065.0,1447,8.671053886413574,5
-19278.0,-18726.0,-18132.0,1447,8.67108678817749,5
-18788.0,-18802.0,-18393.0,1447,8.67110300064087,5
-18802.0,-19241.0,-17440.0,1447,8.67111086845398,5
-19226.0,-19149.0,-16609.0,1447,8.671118974685669,5
-19263.0,-19083.0,-17115.0,1447,8.67112684249878,5
-19451.0,-18995.0,-16921.0,1447,8.671134948730469,5
-19466.0,-18638.0,-17938.0,1556,9.683347940444946,7
-18813.0,-19191.0,-17430.0,1589,9.883755922317505,9
-19038.0,-19237.0,-16803.0,1589,9.883780002593994,9
-18995.0,-18983.0,-17824.0,1689,10.597615957260132,7
-19431.0,-17788.0,-18819.0,1692,10.641051769256592,10
-19297.0,-18699.0,-17902.0,1712,10.74203085899353,11
-18354.0,-17891.0,-19661.0,1832,11.932459831237793,3
-17057.0,-18856.0,-19830.0,1832,11.932500839233398,3
-15576.0,-20230.0,-17936.0,1832,11.932575941085815,3
-16808.0,-20212.0,-17181.0,1832,11.932583808898926,3
-18450.0,-18345.0,-19493.0,1832,11.932641983032227,3
-19435.0,-18137.0,-18627.0,1832,11.932650804519653,3
-19352.0,-18556.0,-18351.0,1832,11.932658910751343,3
-16961.0,-18402.0,-19998.0,1832,11.932674884796143,3
-19248.0,-19140.0,-17109.0,1832,11.932699918746948,3
-18972.0,-19017.0,-18038.0,1832,11.932715892791748,3
-19150.0,-19025.0,-17624.0,1832,11.932724952697754,3
-19160.0,-18929.0,-17844.0,1832,11.932732820510864,3
-17684.0,-19098.0,-19094.0,1832,11.932740926742554,3
-18496.0,-19532.0,-17346.0,1832,11.932748794555664,3
-17067.0,-20031.0,-17430.0,1832,11.93276596069336,3
-16860.0,-19850.0,-17999.0,1832,11.93277382850647,3
-19540.0,-18468.0,-18157.0,1832,11.93278980255127,3
-18618.0,-18790.0,-18926.0,1832,11.932846784591675,3
-17891.0,-19279.0,-18525.0,1832,11.932854890823364,3
-17698.0,-19537.0,-18141.0,1832,11.932862997055054,3
-17534.0,-19857.0,-17495.0,1832,11.932870864868164,3
-17938.0,-19880.0,-17026.0,1832,11.93288779258728,3
-18454.0,-19650.0,-16304.0,1833,11.969352960586548,4
-18633.0,-19489.0,-17059.0,1833,11.969360828399658,4
-19436.0,-19052.0,-16915.0,1833,11.969368934631348,4
-18092.0,-19825.0,-15432.0,1833,11.96941089630127,4
-16923.0,-20170.0,-17129.0,1833,11.969434976577759,4
-16436.0,-19298.0,-19193.0,1834,11.988916873931885,5
-16233.0,-19608.0,-18735.0,1834,11.98900580406189,5
-17845.0,-19583.0,-17822.0,1834,11.9890878200531,5
-17063.0,-19540.0,-18457.0,1836,12.017362833023071,7
-15455.0,-19227.0,-19274.0,1907,12.366338968276978,7
-18362.0,-18934.0,-18639.0,1907,12.366403818130493,7
-16867.0,-19869.0,-17698.0,1908,12.37736988067627,8
-17330.0,-19692.0,-17812.0,1933,12.486027956008911,10
-16594.0,-19195.0,-19160.0,2040,13.115709781646729,6
-16496.0,-19483.0,-18721.0,2040,13.115733861923218,6
-17221.0,-19437.0,-18424.0,2040,13.115799903869629,6
-18289.0,-19351.0,-17915.0,2040,13.115880966186523,6
-19055.0,-18598.0,-18314.0,2042,13.143770933151245,8
-18457.0,-19126.0,-18028.0,2044,13.161019802093506,10
-18454.0,-19110.0,-18280.0,2093,13.385700941085815,8
-17859.0,-18825.0,-18876.0,2094,13.400360822677612,9
-17997.0,-19232.0,-18289.0,2094,13.400409936904907,9
-19347.0,-18726.0,-17773.0,2160,13.835729837417603,7
-18834.0,-18649.0,-18593.0,2160,13.835827827453613,7
-18671.0,-19162.0,-17982.0,2231,14.359158992767334,5
-17984.0,-19749.0,-17180.0,2232,14.381475925445557,6
-17203.0,-19324.0,-18691.0,2233,14.397192001342773,7
-16428.0,-19957.0,-17679.0,2233,14.397256851196289,7
-16582.0,-19766.0,-18054.0,2233,14.397264957427979,7
-17270.0,-19721.0,-17888.0,2235,14.4214448928833,9
-17077.0,-19979.0,-17504.0,2246,14.466240882873535,11
-17469.0,-19858.0,-17170.0,2270,14.575809955596924,11
-17039.0,-19644.0,-18045.0,2292,14.676347970962524,10
-17544.0,-19728.0,-17766.0,2313,14.808596849441528,8
-18028.0,-19236.0,-18238.0,2313,14.808645963668823,8
-17445.0,-19615.0,-17940.0,2345,15.020286798477173,10
-17204.0,-19988.0,-17143.0,2366,15.157902956008911,15
-16917.0,-19486.0,-18502.0,2378,15.23900580406189,7
-15856.0,-19897.0,-17921.0,2379,15.253920793533325,8
-16296.0,-19928.0,-17865.0,2454,15.835084915161133,9
-16818.0,-19373.0,-18676.0,2456,15.862959861755371,11
-15801.0,-19715.0,-18415.0,2476,15.9736487865448,12
-15430.0,-19532.0,-18765.0,2545,16.355474948883057,11
-15925.0,-19745.0,-18215.0,2545,16.35555386543274,11
-18572.0,-19049.0,-18156.0,2601,16.851796865463257,6
-18007.0,-19819.0,-16188.0,2601,16.851894855499268,6
-18798.0,-19248.0,-17424.0,2634,17.132872819900513,13
-19144.0,-19171.0,-16950.0,2777,18.262998819351196,7
-18529.0,-19520.0,-16900.0,2777,18.2630398273468,7
-19332.0,-19083.0,-16756.0,2777,18.263096809387207,7
-19107.0,-19237.0,-16444.0,2777,18.263104915618896,7
-18876.0,-19071.0,-17659.0,2777,18.263145923614502,7
-18683.0,-19329.0,-17275.0,2777,18.263153791427612,7
-18694.0,-19279.0,-17265.0,2794,18.39640498161316,11
-18919.0,-19325.0,-16638.0,2823,18.563830852508545,10
-19013.0,-19028.0,-17372.0,2927,19.42091178894043,9
-18102.0,-19560.0,-17672.0,2998,20.34607696533203,4
-16894.0,-19628.0,-18333.0,2998,20.346093893051147,4
-17442.0,-19978.0,-17259.0,2998,20.346275806427002,4
-17606.0,-19658.0,-17905.0,2998,20.34628391265869,4
-18200.0,-19143.0,-18383.0,2998,20.346316814422607,4
-18766.0,-18957.0,-18170.0,2998,20.346325874328613,4
-19071.0,-18721.0,-18312.0,2998,20.346333980560303,4
-18866.0,-19167.0,-17439.0,2999,20.376778841018677,5
-18407.0,-19324.0,-17814.0,2999,20.37682795524597,5
-15615.0,-20408.0,-17206.0,2999,20.376844882965088,5
-17382.0,-18574.0,-19417.0,2999,20.376950979232788,5
-18623.0,-19585.0,-16839.0,2999,20.376991987228394,5
-16273.0,-20070.0,-17696.0,2999,20.377023935317993,5
-16070.0,-20380.0,-17238.0,2999,20.3770489692688,5
-18826.0,-19389.0,-16047.0,2999,20.37705683708191,5
-18880.0,-19333.0,-16782.0,2999,20.3770649433136,5
-16985.0,-20100.0,-17268.0,3001,20.418346881866455,7
-18673.0,-19425.0,-17055.0,3002,20.42969799041748,8
-17481.0,-20002.0,-17035.0,3003,20.43879199028015,9
-17786.0,-19766.0,-17177.0,3017,20.495847940444946,10
-17430.0,-20038.0,-16722.0,3072,20.734094858169556,10
-16973.0,-20160.0,-16731.0,3076,20.765946865081787,13
-17715.0,-19528.0,-17828.0,3127,21.023531913757324,8
-16756.0,-20421.0,-16297.0,3128,21.03635597229004,9
-17252.0,-20323.0,-16064.0,3128,21.03638792037964,9
-17873.0,-19881.0,-16701.0,3155,21.15777587890625,12
-18069.0,-19755.0,-16940.0,3166,21.2171049118042,10
-17551.0,-19848.0,-17182.0,3168,21.23670792579651,12
-17880.0,-19930.0,-16407.0,3225,21.530247926712036,9
-17429.0,-20172.0,-15919.0,3226,21.542845964431763,10
-17997.0,-19915.0,-15968.0,3245,21.621193885803223,12
-17649.0,-19972.0,-15753.0,3291,21.843148946762085,13
-17577.0,-19981.0,-16213.0,3310,21.989604949951172,14
-16486.0,-20439.0,-16036.0,3327,22.097047805786133,13
-17995.0,-19783.0,-16921.0,3356,22.310992002487183,7
-17581.0,-19856.0,-17170.0,3356,22.311007976531982,7
-16566.0,-20282.0,-17005.0,3393,22.48898696899414,12
-16179.0,-20250.0,-17161.0,3404,22.541416883468628,10
-15424.0,-20451.0,-16964.0,3404,22.541449785232544,10
-16560.0,-19900.0,-17611.0,3426,22.653679847717285,11
-17499.0,-19881.0,-17154.0,3460,22.861172914505005,8
-16431.0,-19967.0,-17663.0,3460,22.861180782318115,8
-18076.0,-19950.0,-15816.0,3539,23.51040291786194,6
-19003.0,-19124.0,-17152.0,3539,23.510451793670654,6
-16823.0,-20535.0,-15854.0,3539,23.51054883003235,6
-17452.0,-19849.0,-17530.0,3539,23.510556936264038,6
-17948.0,-19751.0,-17297.0,3539,23.510565996170044,6
-18249.0,-19606.0,-17353.0,3539,23.510573863983154,6
-18279.0,-19447.0,-17695.0,3539,23.510581970214844,6
-16831.0,-20291.0,-16893.0,3539,23.51061487197876,6
-17152.0,-20350.0,-16325.0,3539,23.51062297821045,6
-17327.0,-20193.0,-16660.0,3539,23.51063084602356,6
-18251.0,-19793.0,-16151.0,3541,23.554086923599243,8
-17113.0,-20157.0,-16706.0,3542,23.567494869232178,9
-17734.0,-19715.0,-17343.0,3556,23.663670778274536,10
-17849.0,-19638.0,-17471.0,3613,24.018719911575317,9
-18544.0,-19281.0,-17527.0,3613,24.018727779388428,9
-17801.0,-19901.0,-16466.0,3616,24.04571294784546,12
-18111.0,-19809.0,-16171.0,3629,24.094865798950195,12
-17753.0,-19704.0,-17586.0,3716,24.699683904647827,8
-17975.0,-19366.0,-17846.0,3717,24.716683864593506,9
-17353.0,-19736.0,-17704.0,3717,24.71677279472351,9
-17626.0,-20058.0,-16131.0,3778,25.087504863739014,16
-17683.0,-19961.0,-16026.0,3788,25.135799884796143,14
-17562.0,-19987.0,-16350.0,3805,25.23487687110901,12
-17561.0,-20059.0,-15806.0,3824,25.36221480369568,9
-17238.0,-19813.0,-17576.0,3837,25.44908094406128,11
-17499.0,-19972.0,-16689.0,3862,25.620770931243896,10
-16617.0,-20255.0,-16939.0,3868,25.73252582550049,14
-16940.0,-20161.0,-16816.0,3875,25.77588987350464,18
-17048.0,-20381.0,-16166.0,3937,26.18317699432373,7
-18519.0,-19616.0,-16680.0,3937,26.18337392807007,7
-18082.0,-19921.0,-15212.0,3937,26.18339776992798,7
-16387.0,-20514.0,-16096.0,3938,26.204619884490967,8
-17008.0,-20140.0,-16748.0,3939,26.220990896224976,9
-17972.0,-19981.0,-15657.0,3939,26.22109580039978,9
-17532.0,-19889.0,-16638.0,3940,26.236480951309204,10
-17504.0,-20042.0,-16515.0,3980,26.522162914276123,11
-17522.0,-20089.0,-15972.0,4040,26.90596580505371,13
-17297.0,-20243.0,-15660.0,4105,27.37508797645569,18
-17743.0,-19951.0,-15847.0,4112,27.411226987838745,12
-17594.0,-19908.0,-16419.0,4151,27.597460985183716,11
-17279.0,-20196.0,-16203.0,4200,27.947688817977905,10
-18203.0,-19796.0,-15694.0,4200,27.947794914245605,10
-17588.0,-18644.0,-19262.0,4305,28.803624868392944,11
-17955.0,-19913.0,-16181.0,4418,30.228163957595825,5
-17410.0,-20058.0,-16587.0,4418,30.228195905685425,5
-18091.0,-19897.0,-14990.0,4418,30.228211879730225,5
-19097.0,-19333.0,-16224.0,4418,30.228219985961914,5
-18732.0,-19534.0,-16356.0,4418,30.228227853775024,5
-18270.0,-19055.0,-18403.0,4418,30.228235960006714,5
-16775.0,-19990.0,-17462.0,4418,30.22824478149414,5
-17626.0,-20098.0,-15710.0,4418,30.22826099395752,5
-18106.0,-19375.0,-17757.0,4418,30.22827696800232,5
-18602.0,-19277.0,-17524.0,4418,30.22828483581543,5
-17679.0,-19790.0,-17110.0,4418,30.22829294204712,5
-15872.0,-19766.0,-18333.0,4419,30.260292768478394,6
-19306.0,-18875.0,-17463.0,4419,30.260549783706665,6
-17126.0,-19462.0,-18322.0,4421,30.30176877975464,8
-16181.0,-19970.0,-17917.0,4422,30.31378984451294,9
-17091.0,-20041.0,-16816.0,4516,30.872695922851562,12
-15593.0,-20221.0,-17623.0,4541,31.01331090927124,15
-15980.0,-20253.0,-17467.0,4553,31.09789776802063,10
-18914.0,-19372.0,-16027.0,4574,31.26279377937317,8
-18216.0,-18937.0,-18542.0,4654,31.827229976654053,9
-15738.0,-19913.0,-17978.0,4723,32.538285970687866,7
-19478.0,-19029.0,-16375.0,4866,34.04233479499817,6
-14922.0,-20354.0,-17521.0,4866,34.042375802993774,6
-19322.0,-19179.0,-16536.0,4866,34.04245686531067,6
-17851.0,-19944.0,-16022.0,4866,34.042497873306274,6
-19337.0,-18822.0,-17553.0,4866,34.04253792762756,6
-15368.0,-19754.0,-18346.0,4867,34.06911897659302,7
-18772.0,-19404.0,-15651.0,4959,35.01413178443909,10
-18866.0,-19375.0,-15570.0,5014,35.42384195327759,16
-19253.0,-19183.0,-16063.0,5026,35.49573993682861,11
-14776.0,-19661.0,-18774.0,5172,36.952356815338135,8
-16616.0,-18901.0,-19348.0,5172,36.952364921569824,8
-14731.0,-20397.0,-17279.0,5239,37.729328870773315,14
-14568.0,-20440.0,-17165.0,5354,39.11259388923645,9
-15472.0,-20411.0,-17163.0,5354,39.112626791000366,9
-15864.0,-19890.0,-18013.0,5354,39.112634897232056,9
-16941.0,-20177.0,-16761.0,5633,42.46734094619751,2
-15873.0,-19297.0,-19220.0,5633,42.46734881401062,2
-16368.0,-19510.0,-18670.0,5633,42.46735692024231,2
-16225.0,-20218.0,-17251.0,5633,42.46736478805542,2
-18495.0,-18718.0,-19121.0,5633,42.467389822006226,2
-17868.0,-18476.0,-19857.0,5633,42.467397928237915,2
-14877.0,-19473.0,-19106.0,5633,42.46744680404663,2
-15941.0,-19796.0,-18202.0,5633,42.46745491027832,2
-16436.0,-20009.0,-17652.0,5633,42.46746277809143,2
-18656.0,-19203.0,-17849.0,5633,42.467479944229126,2
-18941.0,-19314.0,-17215.0,5633,42.46752882003784,2
-18752.0,-19447.0,-16307.0,5633,42.46753692626953,2
-16784.0,-19961.0,-17533.0,5633,42.46761083602905,2
-17500.0,-19920.0,-17043.0,5633,42.46761894226074,2
-16995.0,-19752.0,-17934.0,5633,42.46762681007385,2
-19081.0,-19262.0,-16778.0,5633,42.467676877975464,2
-18133.0,-18037.0,-19837.0,5634,42.50541090965271,3
-15754.0,-19385.0,-19055.0,5634,42.5054669380188,3
-18997.0,-19288.0,-16588.0,5634,42.50558090209961,3
-16157.0,-19719.0,-18269.0,5634,42.50563097000122,3
-20526.0,-17795.0,-17665.0,5635,42.5332088470459,4
-20609.0,-17376.0,-17941.0,5635,42.53323292732239,4
-16500.0,-19539.0,-18484.0,5635,42.53326487541199,4
-19970.0,-18434.0,-17994.0,5635,42.53339099884033,4
-19100.0,-18971.0,-17942.0,5636,42.5539448261261,5
-19480.0,-18510.0,-18255.0,5636,42.55395293235779,5
-19433.0,-18875.0,-17286.0,5636,42.5539608001709,5
-18971.0,-19155.0,-17557.0,5667,42.72005581855774,9
-18892.0,-18851.0,-18245.0,5693,42.872331857681274,7
-19321.0,-18853.0,-17528.0,5755,43.21651077270508,9
-19007.0,-19192.0,-16808.0,5792,43.458690881729126,6
-18981.0,-19059.0,-17777.0,5792,43.458706855773926,6
-19361.0,-18598.0,-18090.0,5792,43.45871591567993,6
-16876.0,-19840.0,-17769.0,5792,43.45875597000122,6
-18537.0,-19291.0,-17684.0,5792,43.45876479148865,6
-18376.0,-18806.0,-18956.0,5792,43.458796977996826,6
-19265.0,-18730.0,-18307.0,5937,44.62192678451538,5
-19664.0,-18725.0,-17900.0,5937,44.62201690673828,5
-18122.0,-19186.0,-18150.0,5937,44.62214779853821,5
-19068.0,-18223.0,-19136.0,5939,44.660666942596436,7
-18689.0,-18085.0,-19307.0,5959,44.77866888046265,12
-19940.0,-17482.0,-18839.0,6010,45.17828178405762,7
-19163.0,-18976.0,-17475.0,6011,45.194477796554565,8
-18808.0,-18852.0,-18316.0,6023,45.2576379776001,11
-19268.0,-18746.0,-18055.0,6023,45.25764584541321,11
-19645.0,-18269.0,-18620.0,6052,45.38728594779968,10
-19673.0,-17887.0,-18581.0,6085,45.57373094558716,9
-19658.0,-18098.0,-18644.0,6144,45.992597818374634,8
-19866.0,-18218.0,-18341.0,6144,45.99260592460632,8
-19497.0,-17694.0,-18926.0,6169,46.28894591331482,10
-19637.0,-17586.0,-18889.0,6188,46.39388179779053,14
-20031.0,-17391.0,-18657.0,6260,46.78882598876953,14
-20044.0,-18264.0,-18213.0,6295,47.12334179878235,6
-20127.0,-17845.0,-18489.0,6295,47.123368978500366,6
-19146.0,-18818.0,-18142.0,6295,47.12339496612549,6
-18003.0,-19274.0,-17985.0,6295,47.12342977523804,6
-19310.0,-18498.0,-18788.0,6295,47.123464822769165,6
-19142.0,-18053.0,-19355.0,6295,47.12352681159973,6
-18949.0,-18311.0,-18971.0,6297,47.16725778579712,8
-19821.0,-17570.0,-18674.0,6327,47.38581895828247,9
-19526.0,-18357.0,-18455.0,6362,47.583932876586914,11
-19747.0,-18306.0,-18176.0,6385,47.731825828552246,10
-20378.0,-17409.0,-17835.0,6407,47.85144090652466,11
-18686.0,-18781.0,-18400.0,6489,48.619722843170166,7
-19366.0,-18296.0,-19050.0,6574,49.55852293968201,4
-19285.0,-19076.0,-16860.0,6574,49.55860686302185,4
-19173.0,-18554.0,-18666.0,6574,49.55864095687866,4
-16249.0,-19598.0,-18505.0,6575,49.581766843795776,5
-17297.0,-18638.0,-19329.0,6576,49.594685792922974,6
-18029.0,-18961.0,-18585.0,6580,49.627052783966064,10
-19054.0,-18642.0,-18501.0,6630,49.92716979980469,7
-18745.0,-18738.0,-18413.0,6682,50.34250497817993,8
-17749.0,-18564.0,-19692.0,6719,50.55758881568909,10
-18014.0,-18125.0,-19672.0,6719,50.557596921920776,10
-17185.0,-18616.0,-19571.0,6816,51.412325859069824,9
-19763.0,-18429.0,-18174.0,6884,52.167043924331665,5
-18962.0,-18763.0,-18265.0,6884,52.16723990440369,5
-19294.0,-18985.0,-17386.0,6934,52.77890086174011,6
-18798.0,-19083.0,-17619.0,6934,52.77916097640991,6
-18908.0,-18645.0,-18404.0,6952,53.0481219291687,7
-20222.0,-18272.0,-17799.0,6953,53.06698489189148,8
-20029.0,-18530.0,-17415.0,6953,53.06699299812317,8
-19458.0,-18665.0,-18032.0,6953,53.06707787513733,8
-19262.0,-18872.0,-17516.0,7077,53.90951991081238,10
-20039.0,-18434.0,-17635.0,7105,54.217806816101074,9
-20232.0,-18176.0,-18019.0,7105,54.217814922332764,9
-19852.0,-18637.0,-17706.0,7105,54.217936992645264,9
-19513.0,-18406.0,-18179.0,7209,55.17931580543518,10
-20158.0,-18346.0,-17800.0,7210,55.19159698486328,11
-19742.0,-17917.0,-18419.0,7211,55.201191902160645,12
-19351.0,-18888.0,-17281.0,7228,55.29471778869629,17
-20409.0,-17943.0,-17329.0,7237,55.351499795913696,14
-19349.0,-18726.0,-17533.0,7287,55.75059485435486,11
-19450.0,-18835.0,-17225.0,7287,55.75065994262695,11
-19919.0,-18279.0,-18013.0,7287,55.75068378448486,11
-20702.0,-17349.0,-17486.0,7443,57.35339283943176,3
-18178.0,-18542.0,-19364.0,7443,57.35341000556946,3
-20103.0,-18177.0,-18150.0,7443,57.353450775146484,3
-20291.0,-18089.0,-17956.0,7443,57.35345983505249,3
-19870.0,-17143.0,-19010.0,7443,57.35352897644043,3
-20186.0,-17758.0,-18426.0,7443,57.353537797927856,3
-20511.0,-17152.0,-17991.0,7443,57.353545904159546,3
-20162.0,-18273.0,-17571.0,7443,57.35355496406555,3
-19683.0,-18813.0,-16547.0,7443,57.35357093811035,3
-20539.0,-17987.0,-16672.0,7443,57.35357880592346,3
-19202.0,-19094.0,-17189.0,7443,57.353596925735474,3
