z1,z2,z3,node,time,depth
5956.0,14243.0,4510.0,3664,41.98951601982117,6
5860.0,13367.0,5230.0,3664,41.989611864089966,6
5181.0,14078.0,4813.0,3664,41.98966693878174,6
5619.0,13349.0,5596.0,3664,41.989681005477905,6
5665.0,14376.0,4462.0,3664,41.98969483375549,6
5387.0,14093.0,4710.0,3664,41.98970890045166,6
6398.0,13512.0,4944.0,3664,41.98972201347351,6
6066.0,13382.0,5127.0,3664,41.9897358417511,6
6107.0,13645.0,4896.0,3664,41.989749908447266,6
5710.0,13529.0,5555.0,3665,42.0778968334198,7
6024.0,13202.0,5471.0,3665,42.07799291610718,7
5554.0,14476.0,4483.0,3707,43.25657796859741,8
6287.0,13612.0,4965.0,3906,45.516772985458374,10
5996.0,13745.0,4917.0,3906,45.51681399345398,10
5734.0,13845.0,5144.0,3906,45.5168559551239,10
5883.0,13802.0,5082.0,4079,46.68608903884888,9
5533.0,14405.0,4531.0,4258,48.221303939819336,8
5073.0,14420.0,4794.0,4260,48.45181083679199,10
5113.0,14233.0,4804.0,4260,48.451838970184326,10
5631.0,13560.0,5447.0,4261,48.56010699272156,11
5563.0,13715.0,5438.0,4261,48.56013488769531,11
5591.0,13747.0,5437.0,4281,48.69884395599365,12
5141.0,14265.0,4803.0,4314,49.23855495452881,15
5792.0,13522.0,5221.0,4346,49.58755803108215,14
5752.0,13709.0,5211.0,4346,49.58757185935974,14
5820.0,13554.0,5220.0,4362,49.734877824783325,15
5998.0,13537.0,5118.0,4394,50.400022983551025,11
5319.0,14248.0,4701.0,4394,50.40013289451599,11
5523.0,14350.0,4576.0,4396,50.56364989280701,13
5240.0,14608.0,4599.0,4397,50.6259708404541,14
5260.0,14506.0,4630.0,4397,50.625998973846436,14
5279.0,14435.0,4691.0,4453,51.33675789833069,18
5503.0,14452.0,4545.0,4470,51.4861958026886,15
5958.0,13724.0,5108.0,4491,51.666539907455444,17
5250.0,14663.0,4554.0,4518,51.93209981918335,14
5270.0,14561.0,4585.0,4518,51.93212699890137,14
5513.0,14507.0,4500.0,4587,52.99259400367737,15
5347.0,14280.0,4700.0,4664,54.03774285316467,12
6026.0,13569.0,5117.0,4665,54.0632598400116,13
5551.0,13504.0,5587.0,4733,56.07934093475342,10
5579.0,13536.0,5586.0,4734,56.10876989364624,11
4976.0,14704.0,5062.0,4818,56.849210023880005,10
4485.0,15671.0,4605.0,4953,58.00874090194702,5
4587.0,15111.0,4141.0,4953,58.008948802948,5
5567.0,14380.0,4535.0,4953,58.008962869644165,5
5557.0,14325.0,4580.0,4953,58.009238958358765,5
5294.0,14481.0,4634.0,5003,59.23597502708435,10
5946.0,14181.0,4707.0,5184,62.52156686782837,11
5986.0,13683.0,5114.0,5237,63.13358187675476,6
5547.0,14482.0,4504.0,5247,64.08121299743652,14
5284.0,14638.0,4558.0,5303,64.51302886009216,13
5304.0,14536.0,4589.0,5303,64.51304292678833,13
5042.0,14671.0,4857.0,5326,64.77594304084778,12
5724.0,13783.0,5341.0,5357,65.12900280952454,11
4781.0,15199.0,4035.0,5504,66.90296483039856,4
4801.0,15097.0,4066.0,5504,66.90300703048706,4
6008.0,13297.0,5267.0,5504,66.90332388877869,4
5815.0,14341.0,4464.0,5504,66.90333795547485,4
6530.0,13589.0,4922.0,5504,66.90335202217102,4
4835.0,15072.0,4070.0,5504,66.90347480773926,4
5535.0,14023.0,4747.0,5504,66.90348887443542,4
6214.0,13312.0,5164.0,5504,66.90350198745728,4
5488.0,14569.0,4528.0,5540,67.7030599117279,7
5498.0,14624.0,4483.0,5540,67.70310187339783,7
5532.0,14599.0,4487.0,5540,67.70311498641968,7
6239.0,13722.0,4874.0,5540,67.70337581634521,7
6128.0,13822.0,4895.0,5644,68.91896796226501,8
6088.0,14320.0,4488.0,5792,70.85450601577759,8
5686.0,14553.0,4461.0,5792,70.85478186607361,8
5805.0,14286.0,4509.0,5906,72.20242595672607,9
5771.0,14311.0,4505.0,5975,73.83409380912781,11
5781.0,14366.0,4460.0,6170,77.69486784934998,12
5761.0,14468.0,4429.0,6215,78.91510200500488,19
5795.0,14443.0,4433.0,6281,81.0850338935852,26
4651.0,14757.0,4219.0,6449,83.56363487243652,3
4635.0,14904.0,4160.0,6449,83.56397986412048,3
5395.0,14291.0,4606.0,6461,83.93479490280151,6
5327.0,14446.0,4597.0,6461,83.93482184410095,6
5355.0,14478.0,4596.0,6462,83.99279999732971,7
6222.0,13510.0,5060.0,6518,84.99237298965454,8
6074.0,13580.0,5023.0,6518,84.99242901802063,8
5543.0,14221.0,4643.0,6518,84.99244284629822,8
6006.0,13735.0,5014.0,6649,86.36988592147827,7
5313.0,13871.0,4816.0,6760,87.43004202842712,6
5530.0,13406.0,5643.0,6760,87.43006896972656,6
5113.0,14017.0,4999.0,6760,87.43008303642273,6
5716.0,13316.0,5801.0,6861,88.42773485183716,10
5068.0,14146.0,4863.0,7008,89.24306893348694,8
5730.0,13260.0,5460.0,7008,89.24315190315247,8
6016.0,13495.0,5163.0,7009,89.33426403999329,9
5297.0,14018.0,4757.0,7034,89.68654298782349,11
5714.0,13407.0,5401.0,7088,90.83772087097168,13
5627.0,13547.0,5492.0,7110,91.34705901145935,18
5559.0,13702.0,5483.0,7168,92.11602687835693,14
5868.0,13565.0,5126.0,7211,92.46316599845886,11
5337.0,14206.0,4746.0,7264,93.49787998199463,17
5787.0,13688.0,5380.0,7368,94.97661685943604,16
5052.0,14293.0,4804.0,7393,95.27197194099426,12
5189.0,14276.0,4709.0,7440,96.19904780387878,18
5121.0,14431.0,4700.0,7495,97.29703497886658,17
5800.0,13720.0,5117.0,7495,97.29711699485779,17
5639.0,13758.0,5343.0,7564,98.8158028125763,14
5828.0,13752.0,5116.0,7587,99.12972688674927,13
5149.0,14463.0,4699.0,7587,99.12974095344543,13
5081.0,14618.0,4690.0,7588,99.16268992424011,14
5535.0,13778.0,5497.0,7649,99.76305103302002,11
8428.0,8385.0,8947.0,7689,100.31398701667786,4
9102.0,8311.0,8763.0,7689,100.3140618801117,4
8100.0,8749.0,8199.0,7689,100.31421184539795,4
4789.0,15111.0,4116.0,7689,100.31427097320557,4
7263.0,9747.0,7638.0,7689,100.31495690345764,4
7673.0,9410.0,7154.0,7689,100.31499981880188,4
6047.0,11923.0,5381.0,7690,100.48315095901489,5
5096.0,14576.0,4701.0,7792,104.49450993537903,6
5042.0,14703.0,4666.0,7792,104.49453687667847,6
5062.0,14601.0,4697.0,7792,104.49462103843689,6
5300.0,14719.0,4550.0,7937,105.85796880722046,6
5072.0,14656.0,4652.0,7938,106.01942896842957,7
5320.0,14617.0,4581.0,7938,106.01951193809509,7
6894.0,10390.0,6798.0,7938,106.01953983306885,7
5106.0,14631.0,4656.0,7939,106.15796995162964,8
5086.0,14733.0,4625.0,8021,106.66902303695679,9
13555.0,6237.0,12951.0,8124,108.98433589935303,8
13288.0,6416.0,13199.0,8125,109.07182097434998,9
12945.0,6749.0,12156.0,8125,109.0719039440155,9
12797.0,6799.0,12427.0,8125,109.07194495201111,9
12469.0,7391.0,11484.0,8125,109.07195901870728,9
13436.0,6366.0,12928.0,8133,109.31749200820923,16
13873.0,6351.0,12911.0,8181,109.75049591064453,20
14364.0,5968.0,13683.0,8211,109.98441100120544,23
12693.0,6846.0,12342.0,8342,111.67533802986145,10
13947.0,5972.0,13819.0,8387,112.41031098365784,8
7057.0,10498.0,6780.0,8388,112.57170796394348,9
13135.0,6425.0,13163.0,8451,116.304692029953,15
12948.0,6370.0,13255.0,8455,116.33827495574951,18
13456.0,6355.0,13047.0,8555,117.86329889297485,16
