z1,z2,z3,node,time,depth
-4686.0,-4089.0,-5311.0,17,0.07278704643249512,6
-4692.0,-3962.0,-5381.0,27,0.0910329818725586,7
-4790.0,-3681.0,-5459.0,44,0.12206792831420898,5
-5726.0,-3046.0,-5857.0,58,0.1479809284210205,8
-5578.0,-2920.0,-5914.0,93,0.21718096733093262,8
-5381.0,-2932.0,-6106.0,114,0.2599649429321289,9
-5507.0,-2890.0,-5965.0,133,0.2929980754852295,10
-5398.0,-3007.0,-6087.0,144,0.31458592414855957,8
-5505.0,-3076.0,-5947.0,144,0.3145909309387207,8
-5520.0,-2984.0,-5956.0,166,0.353895902633667,9
-3993.0,-4661.0,-4723.0,187,0.40708303451538086,4
-4615.0,-4144.0,-5210.0,187,0.407088041305542,4
-6350.0,-2423.0,-6360.0,187,0.40709710121154785,4
-6479.0,-2468.0,-6294.0,187,0.40711498260498047,4
-4962.0,-4104.0,-5214.0,187,0.4071199893951416,4
-5655.0,-3580.0,-5565.0,187,0.40712904930114746,4
-5548.0,-3511.0,-5705.0,187,0.4071378707885742,4
-6564.0,-2318.0,-6335.0,187,0.40714192390441895,4
-6673.0,-2371.0,-6257.0,187,0.4071469306945801,4
-5731.0,-3511.0,-5607.0,187,0.40715503692626953,4
-6474.0,-2607.0,-6183.0,187,0.40716004371643066,4
-5662.0,-3425.0,-5738.0,187,0.4071640968322754,4
-4059.0,-5382.0,-3750.0,188,0.4150528907775879,5
-4111.0,-5383.0,-3369.0,188,0.4150569438934326,5
-5162.0,-4087.0,-5089.0,188,0.41506195068359375,5
-6444.0,-2362.0,-6317.0,188,0.4150710105895996,5
-5475.0,-3956.0,-4846.0,189,0.42307591438293457,6
-5373.0,-3748.0,-5097.0,189,0.42308998107910156,6
-6686.0,-2456.0,-5951.0,189,0.4231128692626953,6
-6567.0,-2481.0,-6216.0,201,0.44651293754577637,7
-6068.0,-3208.0,-5510.0,201,0.4465179443359375,7
-5981.0,-3074.0,-5725.0,209,0.4617800712585449,8
-5959.0,-3155.0,-5588.0,209,0.46179795265197754,8
-6533.0,-2423.0,-6262.0,232,0.5018448829650879,6
-6659.0,-2459.0,-6157.0,232,0.5018680095672607,6
-6142.0,-3098.0,-5553.0,234,0.5075130462646484,8
-5943.0,-3360.0,-5375.0,245,0.528256893157959,8
-5325.0,-4112.0,-4934.0,245,0.5282740592956543,8
-6550.0,-2406.0,-6235.0,278,0.5888049602508545,7
-5748.0,-3494.0,-5580.0,278,0.5888180732727051,7
-5862.0,-3408.0,-5613.0,278,0.5888230800628662,7
-5964.0,-2999.0,-5744.0,300,0.6330869197845459,8
-5032.0,-4123.0,-5017.0,304,0.6412780284881592,11
-5165.0,-4102.0,-4947.0,309,0.6492068767547607,10
-5469.0,-3620.0,-5033.0,337,0.701185941696167,12
-5822.0,-3412.0,-5641.0,391,0.8223710060119629,5
-3974.0,-5408.0,-3398.0,391,0.8223800659179688,5
-5138.0,-4162.0,-4857.0,391,0.8224210739135742,5
-4438.0,-4841.0,-4333.0,391,0.8224260807037354,5
-6459.0,-2476.0,-6282.0,391,0.822429895401001,5
-5764.0,-3016.0,-5869.0,432,0.9074430465698242,7
-4832.0,-4140.0,-5142.0,433,0.9127318859100342,8
-4722.0,-4213.0,-5070.0,468,0.981726884841919,8
-3783.0,-5325.0,-3949.0,547,1.1677629947662354,6
-5592.0,-3224.0,-5882.0,547,1.1677770614624023,6
-4909.0,-4045.0,-5245.0,547,1.167780876159668,6
-5016.0,-4114.0,-5105.0,547,1.167785882949829,6
-5829.0,-3257.0,-5814.0,547,1.167794942855835,6
-5129.0,-3936.0,-5290.0,547,1.167799949645996,6
-5715.0,-3343.0,-5781.0,547,1.1678040027618408,6
-5509.0,-3617.0,-4798.0,574,1.2305479049682617,8
-4665.0,-4503.0,-4355.0,574,1.2305519580841064,8
-5741.0,-2878.0,-5912.0,587,1.2579290866851807,10
-5973.0,-3050.0,-5733.0,587,1.2579340934753418,10
-4376.0,-4577.0,-4613.0,629,1.3452589511871338,13
-6176.0,-2759.0,-5505.0,649,1.392469882965088,7
-6032.0,-2866.0,-5812.0,649,1.392488956451416,7
-5883.0,-3212.0,-5782.0,649,1.3924980163574219,7
-5930.0,-3275.0,-5681.0,649,1.3925259113311768,7
-5290.0,-3960.0,-5118.0,649,1.3925299644470215,7
-4106.0,-4603.0,-4653.0,650,1.3997368812561035,8
-3635.0,-5399.0,-3741.0,650,1.3997418880462646,8
-4343.0,-4636.0,-4585.0,651,1.40360689163208,9
-5230.0,-3954.0,-5157.0,667,1.4347460269927979,10
-4617.0,-4482.0,-4598.0,674,1.4474310874938965,13
-5178.0,-4037.0,-5012.0,677,1.4529609680175781,12
-4427.0,-4512.0,-4565.0,677,1.4529709815979004,12
-4505.0,-4559.0,-4492.0,677,1.4529750347137451,12
-5461.0,-3596.0,-5041.0,678,1.456434965133667,13
-5771.0,-3289.0,-5676.0,708,1.51751708984375,11
-4766.0,-4521.0,-4222.0,719,1.5510380268096924,8
-3963.0,-5238.0,-3776.0,719,1.5510470867156982,8
-4100.0,-4730.0,-4583.0,719,1.5510509014129639,8
-4314.0,-4570.0,-4635.0,730,1.5804178714752197,12
-3290.0,-5760.0,-3256.0,782,1.7280468940734863,10
-3211.0,-5865.0,-3296.0,844,1.882375955581665,12
-3179.0,-5882.0,-3126.0,857,1.9160869121551514,14
-3826.0,-5545.0,-3210.0,912,2.038130044937134,3
-2497.0,-6588.0,-2465.0,912,2.0381340980529785,3
-2864.0,-6176.0,-3079.0,912,2.0381669998168945,3
-2951.0,-6212.0,-2977.0,912,2.0381760597229004,3
-6301.0,-2092.0,-6594.0,912,2.038184881210327,3
-5235.0,-3105.0,-6066.0,912,2.0381898880004883,3
-6188.0,-2637.0,-6340.0,912,2.038193941116333,3
-6877.0,-2337.0,-5997.0,912,2.0382080078125,3
-6297.0,-2690.0,-6262.0,912,2.0382120609283447,3
-3921.0,-4739.0,-4719.0,912,2.0382208824157715,3
-6600.0,-2668.0,-6015.0,912,2.038239002227783,3
-6510.0,-2441.0,-6300.0,912,2.038248062133789,3
-6408.0,-2233.0,-6551.0,912,2.03825306892395,3
-3861.0,-5161.0,-3942.0,913,2.050339937210083,4
-4315.0,-4785.0,-4454.0,913,2.0503439903259277,4
-6007.0,-3416.0,-5351.0,913,2.050363063812256,4
-6890.0,-2152.0,-6058.0,913,2.0503900051116943,4
-4228.0,-4749.0,-4556.0,913,2.0503950119018555,4
-5183.0,-3962.0,-5142.0,913,2.0503990650177,4
-6491.0,-2615.0,-6093.0,933,2.0985519886016846,8
-5435.0,-2885.0,-5977.0,952,2.1404221057891846,6
-6035.0,-3100.0,-5577.0,952,2.1404600143432617,6
-4816.0,-4374.0,-4528.0,1033,2.3441460132598877,5
-5699.0,-3582.0,-4820.0,1033,2.3441600799560547,5
-5294.0,-3808.0,-5181.0,1033,2.3441829681396484,5
-5987.0,-3284.0,-5532.0,1033,2.344187021255493,5
-6403.0,-2372.0,-6440.0,1033,2.34420108795166,5
-5994.0,-3129.0,-5705.0,1035,2.3554959297180176,7
-6729.0,-2190.0,-6226.0,1057,2.3993330001831055,10
-6177.0,-3016.0,-5473.0,1070,2.4288408756256104,7
-6763.0,-2423.0,-5964.0,1070,2.4288549423217773,7
-6138.0,-2922.0,-5624.0,1091,2.483207941055298,10
-5476.0,-2843.0,-6080.0,1135,2.5927629470825195,6
-6285.0,-2989.0,-5311.0,1135,2.592803955078125,6
-5337.0,-3850.0,-4984.0,1135,2.592813014984131,6
-6543.0,-2289.0,-6387.0,1135,2.5928308963775635,6
-6805.0,-2302.0,-6017.0,1135,2.592834949493408,6
-5922.0,-3094.0,-5725.0,1136,2.6001789569854736,7
-6766.0,-2208.0,-6168.0,1137,2.6054699420928955,8
-6569.0,-2195.0,-6383.0,1150,2.6359610557556152,11
-5583.0,-2912.0,-5940.0,1169,2.678194046020508,9
-6429.0,-2375.0,-6354.0,1199,2.751115083694458,7
-5402.0,-3781.0,-5019.0,1200,2.756640911102295,8
-5925.0,-2938.0,-5787.0,1200,2.7566449642181396,8
-6145.0,-2759.0,-5562.0,1226,2.8220489025115967,9
-6306.0,-2256.0,-6455.0,1257,2.9023571014404297,8
-5843.0,-2968.0,-5863.0,1259,2.9123809337615967,10
-4454.0,-4413.0,-4606.0,1306,3.0409998893737793,10
-5235.0,-3642.0,-5235.0,1307,3.044485092163086,11
-6925.0,-2074.0,-5982.0,1372,3.2304000854492188,4
-6462.0,-2188.0,-6519.0,1372,3.230441093444824,4
-6521.0,-2353.0,-6295.0,1372,3.23044490814209,4
-6597.0,-2244.0,-6355.0,1372,3.230449914932251,4
-6186.0,-3242.0,-5040.0,1372,3.2304720878601074,4
-6100.0,-3339.0,-5212.0,1372,3.2304770946502686,4
-2968.0,-5792.0,-3377.0,1373,3.2395288944244385,5
-3335.0,-5380.0,-3991.0,1373,3.2395379543304443,5
-3422.0,-5416.0,-3889.0,1373,3.2395520210266113,5
-3554.0,-5151.0,-4105.0,1375,3.2521770000457764,7
-4008.0,-4775.0,-4617.0,1380,3.263258934020996,9
-5515.0,-3836.0,-4699.0,1455,3.450118064880371,6
-4596.0,-4483.0,-4483.0,1455,3.4501450061798096,6
-4399.0,-4588.0,-4437.0,1455,3.450181007385254,6
-3850.0,-4792.0,-4529.0,1455,3.4501850605010986,6
-4638.0,-4210.0,-5164.0,1455,3.4501900672912598,6
-5187.0,-4006.0,-5072.0,1455,3.4501938819885254,6
-4654.0,-4169.0,-5144.0,1478,3.5103020668029785,8
-4741.0,-4205.0,-5042.0,1478,3.5103070735931396,8
-4766.0,-4176.0,-5051.0,1502,3.562941074371338,9
-6048.0,-3084.0,-5673.0,1502,3.5629498958587646,9
-5936.0,-3161.0,-5567.0,1544,3.6644949913024902,13
-5993.0,-3270.0,-5352.0,1562,3.718903064727783,11
-5479.0,-3691.0,-4775.0,1567,3.7278659343719482,11
-6623.0,-2150.0,-6351.0,1599,3.797122001647949,8
-5182.0,-3842.0,-5211.0,1601,3.8067679405212402,10
-5660.0,-3276.0,-5864.0,1602,3.8091559410095215,11
-4657.0,-3856.0,-5444.0,1671,3.98641300201416,9
-6516.0,-2189.0,-6434.0,1671,3.986422061920166,9
-6412.0,-2300.0,-6373.0,1671,3.9864258766174316,9
-4071.0,-4497.0,-4716.0,1710,4.0971150398254395,11
-5459.0,-2768.0,-6099.0,1735,4.157090902328491,15
-5826.0,-2893.0,-5882.0,1812,4.40673303604126,5
-6338.0,-3040.0,-5301.0,1812,4.406742095947266,5
-6371.0,-2785.0,-5229.0,1812,4.406754970550537,5
-5719.0,-3138.0,-5890.0,1812,4.406759023666382,5
-5767.0,-3345.0,-5724.0,1812,4.406769037246704,5
-6095.0,-3147.0,-5572.0,1812,4.4067909717559814,5
-4173.0,-4924.0,-4387.0,1813,4.419074058532715,6
-3806.0,-5336.0,-3773.0,1813,4.4190778732299805,6
-4125.0,-5279.0,-3571.0,1813,4.419105052947998,6
-4594.0,-4754.0,-4408.0,1813,4.419110059738159,6
-6004.0,-2992.0,-5691.0,1815,4.432780981063843,8
-5455.0,-3832.0,-5009.0,1815,4.432785987854004,8
-5343.0,-3909.0,-4903.0,1824,4.44911789894104,11
-5395.0,-3826.0,-5048.0,1846,4.506692886352539,8
-4917.0,-4392.0,-4395.0,1847,4.511704921722412,9
-6053.0,-2784.0,-5665.0,1874,4.569143056869507,9
-6023.0,-3112.0,-5592.0,1892,4.616473913192749,10
-4164.0,-5132.0,-3163.0,1909,4.667504072189331,7
-4492.0,-4867.0,-4185.0,1909,4.667507886886597,7
-5284.0,-3980.0,-5009.0,1910,4.673146963119507,8
-4970.0,-4179.0,-4879.0,1975,4.831713914871216,8
-4506.0,-4868.0,-3903.0,1975,4.831737041473389,8
-5008.0,-4487.0,-3863.0,2019,4.950989007949829,9
-6114.0,-3207.0,-5060.0,2020,4.957487106323242,10
-4757.0,-4577.0,-3917.0,2021,4.962722063064575,11
-5344.0,-4005.0,-4620.0,2029,4.978240013122559,12
-5486.0,-3921.0,-4516.0,2061,5.071317911148071,10
-4288.0,-4864.0,-4502.0,2128,5.295440912246704,6
-5216.0,-4113.0,-4941.0,2128,5.295444965362549,6
-5506.0,-3919.0,-4347.0,2128,5.29544997215271,6
-5875.0,-3454.0,-5102.0,2128,5.295454978942871,6
-6290.0,-2833.0,-5467.0,2128,5.295464038848877,6
-5724.0,-3302.0,-5751.0,2128,5.295492887496948,6
-5827.0,-3297.0,-5629.0,2128,5.295499086380005,6
-3129.0,-5886.0,-2811.0,2129,5.305891036987305,7
-3289.0,-5701.0,-3289.0,2129,5.3059000968933105,7
-3921.0,-5276.0,-3888.0,2129,5.305905103683472,7
-5024.0,-3981.0,-5227.0,2130,5.3117969036102295,8
-5016.0,-4130.0,-5066.0,2130,5.3118369579315186,8
-4857.0,-3636.0,-5355.0,2147,5.347405910491943,11
-4649.0,-4542.0,-4452.0,2155,5.370342969894409,10
-5127.0,-3976.0,-5105.0,2194,5.468316078186035,12
-4670.0,-4431.0,-4383.0,2195,5.47261905670166,13
-4148.0,-4953.0,-4378.0,2225,5.547154903411865,8
-4261.0,-4900.0,-4355.0,2225,5.547168016433716,8
-3694.0,-5329.0,-3866.0,2225,5.547180891036987,8
-4392.0,-4406.0,-4628.0,2235,5.5708630084991455,11
-4061.0,-4917.0,-4480.0,2261,5.626540899276733,13
-4368.0,-4596.0,-4487.0,2264,5.635854959487915,11
-5268.0,-4114.0,-4560.0,2384,5.977833032608032,7
-5407.0,-3625.0,-5175.0,2386,5.992580890655518,9
-6059.0,-2780.0,-5735.0,2576,6.562841892242432,8
-5929.0,-2888.0,-5760.0,2576,6.5628509521484375,8
-4508.0,-4508.0,-4476.0,2656,6.911906957626343,9
-3380.0,-5796.0,-2757.0,2749,7.20401406288147,13
-4166.0,-4983.0,-3159.0,2762,7.2430479526519775,15
-2536.0,-6441.0,-2057.0,2805,7.369538068771362,16
-2665.0,-6014.0,-3107.0,2847,7.5069899559021,22
-3064.0,-5914.0,-2820.0,2856,7.536401987075806,10
-3903.0,-5480.0,-3243.0,2943,7.994639873504639,2
-5545.0,-3829.0,-4106.0,2943,7.994652986526489,2
-6231.0,-2743.0,-6106.0,2943,7.994662046432495,2
-6534.0,-2721.0,-5859.0,2943,7.994667053222656,2
-5612.0,-2600.0,-6494.0,2943,7.994693994522095,2
-2511.0,-6597.0,-1881.0,2943,7.994724988937378,2
-3333.0,-5995.0,-2464.0,2943,7.994729995727539,2
-5814.0,-2659.0,-6401.0,2943,7.9947428703308105,2
-6034.0,-2550.0,-6446.0,2943,7.994751930236816,2
-6788.0,-1826.0,-6938.0,2944,8.008811950683594,3
-6926.0,-1586.0,-6901.0,2945,8.016992092132568,4
-3705.0,-5478.0,-3286.0,2945,8.017000913619995,4
-4132.0,-4962.0,-3995.0,2945,8.017009019851685,4
-6032.0,-2724.0,-6133.0,2948,8.033435106277466,7
-5921.0,-2728.0,-6261.0,2959,8.053788900375366,7
-6195.0,-2574.0,-6274.0,2959,8.053802013397217,7
-6043.0,-2776.0,-6013.0,2973,8.087174892425537,9
-5719.0,-2669.0,-6354.0,2982,8.108032941818237,6
-6848.0,-1419.0,-6981.0,3144,8.644191026687622,4
-6335.0,-2702.0,-5886.0,3207,8.888489961624146,7
-6983.0,-1475.0,-6817.0,3208,8.895401954650879,8
-7229.0,-1564.0,-6654.0,3250,9.027186870574951,13
-4435.0,-4940.0,-3748.0,3276,9.12351107597351,5
-6346.0,-2754.0,-5766.0,3425,9.622222900390625,10
-7310.0,-1562.0,-6363.0,3631,10.641738891601562,3
-6924.0,-1356.0,-6988.0,3631,10.641774892807007,3
-7297.0,-1477.0,-6669.0,3631,10.641779899597168,3
-7050.0,-1664.0,-6784.0,3634,10.67316198348999,6
-6965.0,-1814.0,-6743.0,3648,10.707212924957275,9
-6891.0,-1678.0,-6779.0,3670,10.756663084030151,7
-6923.0,-1935.0,-6690.0,3670,10.756666898727417,7
-5687.0,-2590.0,-6442.0,3671,10.76298999786377,8
-5754.0,-2461.0,-6561.0,3676,10.773732900619507,10
-6497.0,-1838.0,-7038.0,3683,10.786655902862549,9
-6800.0,-1816.0,-6791.0,3683,10.78667402267456,9
-5904.0,-2586.0,-6374.0,3720,10.8730149269104,9
-6867.0,-1770.0,-6822.0,3737,10.93599796295166,6
-6794.0,-1464.0,-7013.0,3737,10.936074018478394,6
-6872.0,-1631.0,-6933.0,3737,10.936091899871826,6
-7175.0,-1609.0,-6686.0,3756,10.991420030593872,8
-6896.0,-1672.0,-6762.0,3757,10.99633002281189,9
-6929.0,-1520.0,-6849.0,3793,11.1022789478302,14
-7115.0,-1421.0,-6688.0,3798,11.113004922866821,14
-7170.0,-1748.0,-6575.0,3805,11.134751081466675,7
-7068.0,-1468.0,-6729.0,3805,11.134756088256836,7
-7283.0,-1565.0,-6569.0,3908,11.518939018249512,5
-7083.0,-1582.0,-6694.0,4057,12.114305973052979,8
-5772.0,-2776.0,-6086.0,4206,12.711574077606201,8
-3432.0,-5520.0,-3328.0,4587,14.48093295097351,7
-3216.0,-5578.0,-3473.0,4587,14.480995893478394,7
-3310.0,-5564.0,-3412.0,4681,14.849404096603394,8
-3319.0,-5573.0,-3351.0,4770,15.201732873916626,10
-3390.0,-5783.0,-2530.0,4987,16.076081037521362,6
-3338.0,-5782.0,-2911.0,4987,16.076085090637207,6
-2424.0,-6593.0,-2104.0,4987,16.07612109184265,6
-3251.0,-5778.0,-3134.0,4987,16.076129913330078,6
-1465.0,-6830.0,-1630.0,4988,16.09123206138611,7
-3251.0,-5840.0,-2710.0,4989,16.10281991958618,8
-2033.0,-6254.0,-2503.0,5255,17.099772930145264,11
-2965.0,-5884.0,-2861.0,5296,17.270243883132935,12
-2511.0,-6260.0,-2349.0,5330,17.426498889923096,14
-1646.0,-6977.0,-1532.0,5526,18.423027992248535,10
-1712.0,-6345.0,-2591.0,5616,18.73020887374878,14
-1689.0,-7046.0,-1425.0,5745,19.33961009979248,11
-2572.0,-6254.0,-1717.0,5855,19.958457946777344,19
-1728.0,-6899.0,-1017.0,5882,20.071038007736206,28
