z1,z2,z3,node,time,depth
-3762.0,-2661.0,-1774.0,139,0.19521689414978027,6
-2811.0,-3217.0,-2030.0,139,0.1952199935913086,6
-2640.0,-2534.0,-2572.0,139,0.1952228546142578,6
-2959.0,-2449.0,-2541.0,139,0.19522905349731445,6
-3733.0,-2208.0,-1983.0,140,0.19840192794799805,7
-4144.0,-2270.0,-1734.0,151,0.21172285079956055,7
-3227.0,-2773.0,-2054.0,163,0.22716689109802246,8
-3479.0,-2386.0,-2108.0,171,0.2375349998474121,9
-3206.0,-2397.0,-2345.0,186,0.25659799575805664,6
-4080.0,-2292.0,-1719.0,186,0.2566030025482178,6
-2990.0,-3350.0,-1881.0,187,0.2588050365447998,7
-3239.0,-3678.0,-1483.0,198,0.2732870578765869,7
-2924.0,-2924.0,-2317.0,198,0.27329587936401367,7
-2574.0,-3794.0,-1857.0,198,0.273298978805542,7
-3621.0,-2447.0,-2013.0,198,0.2733020782470703,7
-2996.0,-2880.0,-2241.0,210,0.2890610694885254,8
-2987.0,-2618.0,-2308.0,210,0.2890639305114746,8
-3770.0,-2639.0,-1683.0,211,0.29170989990234375,9
-4309.0,-1495.0,-1930.0,233,0.32223987579345703,2
-2278.0,-3021.0,-2863.0,233,0.3222498893737793,2
-2836.0,-3094.0,-2304.0,233,0.3222658634185791,2
-4286.0,-2346.0,-1034.0,233,0.3222689628601074,2
-2035.0,-2223.0,-3621.0,233,0.32227492332458496,2
-3346.0,-1191.0,-3141.0,233,0.3222780227661133,2
-1863.0,-4156.0,-2256.0,233,0.32230305671691895,2
-3079.0,-3343.0,-1736.0,233,0.32230687141418457,2
-2072.0,-4167.0,-2004.0,233,0.3223099708557129,2
-3381.0,-3754.0,-783.0,233,0.3223130702972412,2
-3024.0,-4007.0,-994.0,233,0.32231903076171875,2
-1613.0,-3137.0,-3237.0,234,0.3335089683532715,3
-1446.0,-2867.0,-3523.0,234,0.3335120677947998,3
-3404.0,-2903.0,-1679.0,234,0.33351898193359375,3
-1870.0,-2049.0,-3723.0,234,0.33352208137512207,3
-1679.0,-4227.0,-2096.0,235,0.3378570079803467,4
-1423.0,-3302.0,-3095.0,241,0.34609198570251465,7
-1356.0,-3808.0,-2764.0,247,0.35428285598754883,5
-1639.0,-4083.0,-2430.0,247,0.3542978763580322,5
-1962.0,-3199.0,-2930.0,247,0.35430097579956055,5
-2205.0,-3448.0,-2362.0,259,0.37108588218688965,6
-2285.0,-3618.0,-2262.0,259,0.37108898162841797,6
-2454.0,-3776.0,-1964.0,267,0.3811380863189697,7
-2494.0,-3629.0,-2010.0,267,0.38114094734191895,7
-2304.0,-3794.0,-1868.0,276,0.39153289794921875,9
-1963.0,-3519.0,-2638.0,282,0.4009668827056885,4
-2422.0,-3648.0,-2038.0,282,0.4009699821472168,4
-1981.0,-4230.0,-1843.0,283,0.40552186965942383,5
-2988.0,-3406.0,-1575.0,295,0.4230818748474121,6
-2834.0,-4172.0,-852.0,296,0.4259970188140869,7
-2207.0,-3892.0,-1805.0,296,0.4260060787200928,7
-2356.0,-3867.0,-1846.0,318,0.4545018672943115,5
-2599.0,-4116.0,-1278.0,318,0.45450806617736816,5
-2771.0,-4122.0,-883.0,318,0.454509973526001,5
-2713.0,-3110.0,-2105.0,318,0.45452189445495605,5
-1769.0,-3286.0,-2855.0,327,0.4679858684539795,7
-2155.0,-3037.0,-2664.0,337,0.47992992401123047,9
-1190.0,-3690.0,-2964.0,342,0.48846888542175293,6
-1670.0,-3333.0,-2954.0,342,0.48848795890808105,6
-1347.0,-3824.0,-2849.0,342,0.4884910583496094,6
-2206.0,-3768.0,-2070.0,342,0.4884989261627197,6
-1750.0,-4476.0,-1680.0,358,0.5116119384765625,7
-1689.0,-3116.0,-2955.0,358,0.5116279125213623,7
-1431.0,-4219.0,-2202.0,358,0.5116429328918457,7
-4072.0,-2656.0,-589.0,403,0.5946700572967529,3
-3545.0,-3313.0,-552.0,403,0.5946788787841797,3
-1266.0,-3447.0,-3132.0,403,0.5946948528289795,3
-3929.0,-2599.0,-1245.0,403,0.5946969985961914,3
-3655.0,-2133.0,-2056.0,403,0.5947270393371582,3
-2593.0,-2296.0,-3062.0,403,0.594735860824585,3
-2882.0,-2545.0,-2520.0,403,0.5947480201721191,3
-1706.0,-2938.0,-3224.0,404,0.6021909713745117,4
-2139.0,-3022.0,-2798.0,404,0.6022250652313232,4
-3898.0,-2382.0,-1488.0,432,0.6511390209197998,5
-3295.0,-2390.0,-2200.0,432,0.6511659622192383,5
-2806.0,-2206.0,-2609.0,451,0.6790339946746826,8
-3870.0,-2790.0,-1010.0,505,0.7746989727020264,4
-4250.0,-1686.0,-1695.0,505,0.7747280597686768,4
-2599.0,-2500.0,-2836.0,505,0.7747528553009033,4
-1292.0,-3492.0,-2958.0,506,0.7811179161071777,5
-1737.0,-2188.0,-3748.0,508,0.7886130809783936,7
-1257.0,-2545.0,-3758.0,517,0.8018388748168945,7
-1414.0,-2679.0,-3643.0,517,0.8018479347229004,7
-1492.0,-2318.0,-3739.0,532,0.8240158557891846,6
-2324.0,-2472.0,-3079.0,532,0.8240499496459961,6
-1501.0,-2532.0,-3636.0,532,0.8240518569946289,6
-1639.0,-2349.0,-3559.0,573,0.89351487159729,10
-1934.0,-2616.0,-3210.0,580,0.9062740802764893,8
-2580.0,-2544.0,-2647.0,589,0.919813871383667,10
-1699.0,-3317.0,-2818.0,629,0.9902889728546143,5
-2289.0,-2847.0,-2800.0,629,0.9903008937835693,5
-1994.0,-3187.0,-2585.0,630,0.9966669082641602,6
-3893.0,-1998.0,-1826.0,656,1.043367862701416,7
-2130.0,-3229.0,-2415.0,656,1.0433828830718994,7
-3659.0,-2066.0,-1987.0,656,1.0433950424194336,7
-3373.0,-3307.0,-947.0,690,1.103700876235962,8
-3878.0,-2768.0,-919.0,725,1.1750590801239014,6
-3097.0,-2060.0,-2615.0,725,1.1751139163970947,6
-2612.0,-2356.0,-2905.0,725,1.1751220226287842,6
-2014.0,-2819.0,-3043.0,727,1.1843688488006592,8
-2144.0,-1903.0,-3596.0,756,1.230970859527588,8
-2631.0,-2139.0,-2906.0,806,1.3144869804382324,10
