z1,z2,z3,node,time,depth
-8185.0,-10009.0,-10299.0,992,2.3380188941955566,5
-9274.0,-10144.0,-9401.0,992,2.3380508422851562,5
-9350.0,-9886.0,-9509.0,995,3.1468570232391357,8
-10352.0,-9685.0,-8807.0,1086,3.261312961578369,6
-9566.0,-9922.0,-9275.0,1086,3.2613208293914795,6
-10403.0,-9937.0,-8344.0,1185,4.400178909301758,8
-10843.0,-9547.0,-8428.0,1252,4.54580283164978,9
-10352.0,-9742.0,-8647.0,1253,4.582774877548218,10
-10863.0,-9683.0,-8035.0,1315,4.668852806091309,5
-11272.0,-8732.0,-8693.0,1315,4.668898820877075,5
-9031.0,-10037.0,-9565.0,1315,4.668903827667236,5
-9817.0,-9800.0,-9097.0,1315,4.668915033340454,5
-10700.0,-9624.0,-8382.0,1315,4.668917894363403,5
-9856.0,-10144.0,-8398.0,1315,4.668920040130615,5
-10776.0,-9309.0,-8650.0,1316,5.378436803817749,6
-8872.0,-10043.0,-9621.0,1318,5.614264011383057,8
-8078.0,-9710.0,-10339.0,1411,5.710819959640503,10
-10032.0,-10062.0,-8322.0,1557,6.008929014205933,6
-9218.0,-10223.0,-8993.0,1557,6.008931875228882,6
-9407.0,-9274.0,-9994.0,1557,6.00896692276001,6
-9733.0,-9796.0,-9148.0,1559,6.822734832763672,8
-10088.0,-8438.0,-9994.0,1559,6.822742938995361,8
-10936.0,-8526.0,-9191.0,1741,7.085065841674805,7
-10855.0,-9223.0,-8661.0,1741,7.085093021392822,7
-11309.0,-8574.0,-8754.0,1776,7.41185188293457,9
-11322.0,-8142.0,-8970.0,1776,7.411854982376099,9
-11304.0,-8951.0,-8115.0,1776,7.411857843399048,9
-11241.0,-8839.0,-8440.0,1810,7.477345943450928,10
-10385.0,-9508.0,-8687.0,1811,7.485000848770142,11
-11200.0,-9134.0,-8026.0,1844,7.526971817016602,12
-10913.0,-9155.0,-8529.0,1844,7.526979923248291,12
-10900.0,-9525.0,-8096.0,1844,7.5269880294799805,12
-10976.0,-9267.0,-8204.0,1868,7.558151960372925,13
-10499.0,-9815.0,-8059.0,1893,7.588161945343018,9
-10894.0,-9567.0,-7962.0,1893,7.588164806365967,9
-10827.0,-9561.0,-8187.0,1893,7.588169813156128,9
-9945.0,-9898.0,-8603.0,1947,7.783995866775513,10
-10336.0,-9756.0,-8406.0,1947,7.783998966217041,10
-10918.0,-9335.0,-8336.0,2003,7.902271032333374,11
-10932.0,-9069.0,-8630.0,2004,7.921612024307251,12
