z1,z2,z3,node,time,depth
-6614.0,-7733.0,-6356.0,1338,2.775290012359619,10
-5765.0,-7136.0,-7788.0,1650,3.1865592002868652,10
-6617.0,-7722.0,-6397.0,1672,3.230539083480835,10
-7427.0,-7507.0,-5257.0,1804,3.3662281036376953,11
-7532.0,-7614.0,-4722.0,2166,3.766409158706665,11
-7277.0,-7526.0,-5515.0,2611,4.226211071014404,11
-6142.0,-7774.0,-6739.0,2742,4.374701023101807,11
-5941.0,-5914.0,-8332.0,2757,4.394093036651611,11
-5928.0,-6280.0,-8188.0,2767,4.4040350914001465,11
-7264.0,-7615.0,-5239.0,2950,4.592505216598511,12
-7479.0,-7450.0,-5151.0,2953,4.594660997390747,12
-6490.0,-7788.0,-6252.0,3417,5.026417016983032,12
-7053.0,-7799.0,-5401.0,3421,5.034606218338013,12
-6108.0,-7139.0,-7657.0,3494,5.0873401165008545,12
-7391.0,-7766.0,-5074.0,3634,5.219950199127197,12
-7678.0,-7704.0,-4599.0,3637,5.22540020942688,12
-7490.0,-7424.0,-5222.0,3715,5.31124210357666,12
-8175.0,-6413.0,-5263.0,4252,5.836324214935303,13
-8113.0,-6863.0,-4928.0,4257,5.840162992477417,13
-7585.0,-7421.0,-5038.0,4571,6.097877025604248,13
-7393.0,-7596.0,-5233.0,4644,6.165096044540405,13
-6596.0,-7759.0,-6139.0,4741,6.2476890087127686,13
-7497.0,-7695.0,-4824.0,4882,6.369278192520142,13
-8077.0,-7122.0,-4745.0,4889,6.3860790729522705,13
-6272.0,-6996.0,-7500.0,5092,6.560772180557251,13
-8165.0,-6858.0,-4813.0,5414,6.831709146499634,14
-7420.0,-7444.0,-5284.0,5426,6.841730117797852,14
-8168.0,-6350.0,-5290.0,5430,6.843738079071045,14
-7424.0,-7518.0,-5216.0,5444,6.858828067779541,14
-8271.0,-6787.0,-4563.0,5446,6.86009407043457,14
-6035.0,-6199.0,-8235.0,5580,6.985336065292358,14
-7212.0,-7587.0,-5458.0,5754,7.1246490478515625,14
-7462.0,-7822.0,-4816.0,5755,7.125797986984253,14
-7231.0,-7568.0,-5637.0,5756,7.12782621383667,14
-6928.0,-7931.0,-5609.0,5859,7.205815076828003,14
-7712.0,-7530.0,-4736.0,5944,7.268968105316162,14
-7516.0,-7676.0,-5003.0,5946,7.2728271484375,14
-7731.0,-7511.0,-4915.0,5947,7.274166107177734,14
-7737.0,-7377.0,-4904.0,5954,7.286933183670044,14
-7110.0,-7762.0,-5669.0,6155,7.4914710521698,14
-6271.0,-7031.0,-7675.0,6222,7.553244113922119,14
-6115.0,-7202.0,-7630.0,6228,7.5570290088653564,14
-5976.0,-6390.0,-8151.0,6301,7.61282205581665,14
-6097.0,-7228.0,-7413.0,6320,7.6304731369018555,14
-6910.0,-7705.0,-5682.0,6364,7.663224220275879,15
-6194.0,-5691.0,-8364.0,6380,7.67429518699646,15
-8109.0,-6759.0,-4967.0,6410,7.699307203292847,15
-8290.0,-6768.0,-4742.0,6420,7.705121994018555,15
-8110.0,-5806.0,-5570.0,6492,7.775358200073242,15
-6019.0,-5923.0,-8277.0,6536,7.810559988021851,15
-7245.0,-7676.0,-5197.0,6630,7.880942106246948,15
-6994.0,-7793.0,-5534.0,6704,7.9475932121276855,15
-6595.0,-7752.0,-6177.0,6746,7.975892066955566,15
-7274.0,-7542.0,-5439.0,6757,7.980492115020752,15
-6577.0,-7778.0,-5960.0,6774,7.995236158370972,15
-7454.0,-7431.0,-5329.0,6842,8.045485019683838,15
-6290.0,-6970.0,-7717.0,6960,8.14965009689331,15
-8209.0,-7237.0,-4228.0,7218,8.358273983001709,16
-8222.0,-6456.0,-4828.0,7229,8.369661092758179,16
-8152.0,-6074.0,-5332.0,7270,8.40575098991394,16
-7941.0,-6663.0,-6723.0,7280,8.411967992782593,16
-6237.0,-5552.0,-8243.0,7282,8.41357707977295,16
-5493.0,-6228.0,-8570.0,7316,8.440960168838501,16
-5656.0,-6120.0,-8588.0,7318,8.44183611869812,16
-6012.0,-5860.0,-8304.0,7320,8.442742109298706,16
-6175.0,-5752.0,-8322.0,7324,8.444873094558716,16
-6218.0,-5613.0,-8201.0,7400,8.502906084060669,16
-5639.0,-6318.0,-8447.0,7462,8.545968055725098,16
-6489.0,-7823.0,-6427.0,7472,8.550678014755249,16
-7606.0,-7601.0,-4986.0,7530,8.590667009353638,16
-8139.0,-6672.0,-5080.0,7546,8.60502314567566,16
-7328.0,-7396.0,-5626.0,7592,8.636290073394775,16
-6321.0,-5842.0,-8199.0,7650,8.67823600769043,16
-7241.0,-7538.0,-5587.0,7664,8.68699598312378,16
-5487.0,-6889.0,-8291.0,7728,8.778757095336914,16
-6253.0,-7057.0,-7458.0,7760,8.802160024642944,16
-5675.0,-6059.0,-8630.0,7796,8.825798034667969,17
-7552.0,-7417.0,-5186.0,7824,8.839363098144531,17
-7994.0,-7402.0,-4316.0,7828,8.842061042785645,17
-7648.0,-7791.0,-4486.0,7834,8.847177982330322,17
-7832.0,-7029.0,-6752.0,7860,8.866700172424316,17
-8060.0,-7376.0,-5954.0,7870,8.87163519859314,17
-7713.0,-6316.0,-7521.0,7884,8.881309032440186,17
-8206.0,-6180.0,-4870.0,7894,8.887870073318481,17
-7138.0,-7083.0,-7417.0,7948,8.934437990188599,17
-6332.0,-5434.0,-8132.0,7984,8.95525312423706,17
-7220.0,-7575.0,-5329.0,8004,8.964982032775879,17
-6874.0,-7964.0,-5499.0,8008,8.96888017654419,17
-7209.0,-7628.0,-5446.0,8022,8.97795820236206,17
-6650.0,-7684.0,-6112.0,8038,8.988304138183594,17
-6471.0,-7849.0,-6210.0,8042,8.99078917503357,17
-6713.0,-8096.0,-5697.0,8044,8.991743087768555,17
-5583.0,-7263.0,-7591.0,8056,9.000202178955078,17
-5802.0,-6210.0,-8465.0,8166,9.067745208740234,17
-6895.0,-7927.0,-5757.0,8176,9.075073003768921,17
-7457.0,-7420.0,-5370.0,8190,9.089424133300781,17
-5686.0,-6033.0,-8701.0,8206,9.099428176879883,17
-5643.0,-6718.0,-8336.0,8210,9.101919174194336,17
-5741.0,-6263.0,-8309.0,8222,9.10945200920105,17
-6598.0,-7741.0,-6218.0,8240,9.121582984924316,17
-7363.0,-7683.0,-5120.0,8252,9.129297018051147,18
-6086.0,-5769.0,-8306.0,8258,9.134728193283081,18
-7320.0,-6914.0,-7477.0,8260,9.135699033737183,18
-7863.0,-7626.0,-4398.0,8274,9.144798040390015,18
-8229.0,-6519.0,-4801.0,8286,9.150782108306885,18
-7533.0,-7436.0,-5007.0,8288,9.152331113815308,18
-7839.0,-7092.0,-6725.0,8302,9.162037134170532,18
-7720.0,-6379.0,-7494.0,8312,9.16806411743164,18
-7882.0,-6407.0,-7090.0,8326,9.174499034881592,18
-5500.0,-6291.0,-8543.0,8328,9.175471067428589,18
-6749.0,-7837.0,-5880.0,8354,9.192139148712158,18
-7460.0,-7511.0,-5109.0,8360,9.195239067077637,18
-7657.0,-7261.0,-6665.0,8368,9.200048208236694,18
-7285.0,-7674.0,-5175.0,8380,9.208463191986084,18
-7284.0,-7173.0,-7294.0,8392,9.217696189880371,18
-6819.0,-8025.0,-5447.0,8400,9.220821142196655,18
-7436.0,-7457.0,-5112.0,8420,9.238368034362793,18
-8193.0,-6778.0,-4618.0,8424,9.240660190582275,18
-7803.0,-7351.0,-6542.0,8434,9.245138168334961,18
-7275.0,-7589.0,-5310.0,8438,9.246790170669556,18
-7525.0,-7146.0,-7182.0,8448,9.252732992172241,18
-7846.0,-6666.0,-6907.0,8452,9.254424095153809,18
-5646.0,-6381.0,-8420.0,8456,9.256180047988892,18
-5916.0,-6031.0,-8396.0,8462,9.258498191833496,18
-7001.0,-7856.0,-5507.0,8468,9.262884140014648,18
-6097.0,-5743.0,-8377.0,8482,9.272282123565674,18
-8163.0,-6865.0,-4505.0,8512,9.289121150970459,19
-5770.0,-5941.0,-8519.0,8540,9.303209066390991,19
-6746.0,-7848.0,-5839.0,8546,9.307343006134033,19
-7561.0,-6887.0,-7365.0,8556,9.31103801727295,19
-7238.0,-7549.0,-5546.0,8558,9.311998128890991,19
-6892.0,-7938.0,-5716.0,8562,9.31424617767334,19
-7034.0,-7860.0,-5359.0,8570,9.318433046340942,19
-7309.0,-7415.0,-5447.0,8586,9.327980995178223,19
-6213.0,-5920.0,-8141.0,8588,9.32889699935913,19
-7216.0,-7691.0,-5419.0,8592,9.331337213516235,19
-7707.0,-6977.0,-7242.0,8598,9.334631204605103,19
-6135.0,-5882.0,-8280.0,8642,9.356532096862793,20
-5989.0,-5792.0,-8403.0,8654,9.360872983932495,21
