z1,z2,z3,node,time,depth
-118.0,-124.0,-133.0,26953,107.66901516914368,21
-132.0,-100.0,-144.0,26956,107.68075704574585,10
-133.0,-93.0,-149.0,27352,109.74547004699707,5
-134.0,-108.0,-143.0,27353,109.76197910308838,6
-131.0,-110.0,-144.0,27353,109.76200103759766,6
-129.0,-101.0,-145.0,30826,121.36342597007751,27
-123.0,-116.0,-140.0,31088,122.37871193885803,16
-130.0,-111.0,-144.0,34616,139.72097516059875,12
-129.0,-112.0,-142.0,34747,140.09286999702454,22
-132.0,-109.0,-143.0,35032,140.93278694152832,18
-132.0,-115.0,-134.0,35497,143.0123701095581,9
-113.0,-137.0,-114.0,37585,152.6015181541443,22
-105.0,-142.0,-108.0,38342,156.46000599861145,5
-131.0,-116.0,-133.0,38828,158.96568703651428,24
-127.0,-121.0,-129.0,38876,159.17939114570618,11
-126.0,-122.0,-127.0,38955,159.5989580154419,24
-129.0,-118.0,-137.0,39538,163.08087706565857,14
-128.0,-119.0,-135.0,39641,163.70868515968323,24
-130.0,-117.0,-135.0,39772,164.31853413581848,16
-132.0,-114.0,-137.0,39888,164.6814670562744,13
-111.0,-138.0,-114.0,39958,165.0183539390564,24
-124.0,-123.0,-131.0,40004,165.46529412269592,22
-131.0,-115.0,-135.0,40016,165.52026414871216,23
-130.0,-115.0,-137.0,41264,171.27998304367065,22
-131.0,-118.0,-132.0,41429,171.83797812461853,19
-130.0,-119.0,-130.0,41433,171.84921097755432,22
-136.0,-109.0,-141.0,41466,171.89217710494995,22
-128.0,-120.0,-133.0,41671,172.73489809036255,7
-127.0,-119.0,-136.0,41832,173.6304669380188,14
-129.0,-116.0,-138.0,41832,173.63047003746033,14
-127.0,-117.0,-138.0,41936,174.02765202522278,22
-133.0,-111.0,-142.0,41967,174.48719596862793,21
-126.0,-120.0,-138.0,42040,174.65161299705505,15
-119.0,-123.0,-133.0,42233,175.58772206306458,18
-117.0,-136.0,-123.0,43257,179.69064903259277,21
-105.0,-144.0,-104.0,43267,179.7195291519165,29
-97.0,-148.0,-99.0,44606,185.85634803771973,16
-107.0,-141.0,-107.0,44799,186.57385897636414,31
-107.0,-143.0,-106.0,44848,186.74308896064758,19
-92.0,-151.0,-91.0,45787,190.58818697929382,17
-103.0,-142.0,-110.0,46136,191.73157405853271,17
-75.0,-156.0,-75.0,46732,194.07384610176086,31
-69.0,-157.0,-70.0,46859,194.59309911727905,27
-68.0,-159.0,-68.0,46882,194.64875602722168,31
-83.0,-154.0,-86.0,46914,194.77436804771423,20
-69.0,-158.0,-67.0,47032,195.2033770084381,15
-92.0,-150.0,-93.0,47108,195.51051211357117,20
-99.0,-147.0,-100.0,47262,196.16392397880554,18
-90.0,-151.0,-94.0,47452,196.8911681175232,15
-91.0,-150.0,-94.0,47504,197.2176640033722,21
-100.0,-146.0,-101.0,47526,197.27172303199768,21
-98.0,-147.0,-101.0,47692,197.92649698257446,20
-87.0,-150.0,-95.0,48287,200.18696212768555,18
-108.0,-140.0,-118.0,48289,200.19994711875916,20
-101.0,-143.0,-111.0,48527,200.98689603805542,21
-110.0,-139.0,-118.0,48753,201.6563310623169,21
-116.0,-135.0,-125.0,48906,202.3702449798584,17
-123.0,-130.0,-129.0,49748,206.95606398582458,17
-87.0,-152.0,-93.0,50013,208.45982313156128,5
-98.0,-146.0,-102.0,50166,209.35866808891296,15
-106.0,-141.0,-109.0,50193,209.50033497810364,29
-104.0,-143.0,-108.0,50410,210.4108180999756,20
-102.0,-145.0,-106.0,50760,211.70372104644775,17
-104.0,-142.0,-109.0,50963,212.61973214149475,29
-102.0,-144.0,-108.0,51047,213.01171016693115,18
-103.0,-145.0,-105.0,51104,213.25772714614868,10
-110.0,-140.0,-113.0,51467,214.88187503814697,29
-112.0,-137.0,-115.0,51505,214.96783113479614,29
-126.0,-117.0,-139.0,51729,215.68557810783386,19
-127.0,-114.0,-139.0,51767,215.90490412712097,17
-96.0,-148.0,-100.0,51801,216.17030906677246,14
-74.0,-156.0,-77.0,52056,217.4769151210785,29
-94.0,-149.0,-100.0,52112,217.702250957489,12
-104.0,-144.0,-107.0,52248,218.2248830795288,21
-115.0,-135.0,-127.0,52503,219.18360495567322,9
-95.0,-148.0,-101.0,52503,219.18364214897156,9
-95.0,-147.0,-103.0,52675,219.94525504112244,19
-100.0,-141.0,-112.0,52676,219.9703619480133,20
-92.0,-146.0,-104.0,52988,221.04619693756104,20
-106.0,-139.0,-120.0,53030,221.33379817008972,22
-80.0,-154.0,-87.0,53769,224.1502561569214,17
-111.0,-139.0,-111.0,54618,228.24488496780396,21
