z1,z2,z3,node,time,depth
-36.0,-56.0,-44.0,16,0.1425309181213379,5
-25.0,-63.0,-37.0,16,0.14253997802734375,5
-30.0,-60.0,-41.0,17,0.15172100067138672,5
-46.0,-49.0,-51.0,17,0.1517479419708252,5
-30.0,-67.0,-29.0,18,0.16070795059204102,5
-56.0,-40.0,-58.0,20,0.1743299961090088,5
-40.0,-52.0,-49.0,24,0.19968605041503906,5
-59.0,-38.0,-59.0,25,0.20635199546813965,5
-57.0,-43.0,-50.0,27,0.22082805633544922,5
-55.0,-45.0,-50.0,28,0.22774887084960938,5
-43.0,-55.0,-44.0,28,0.22775793075561523,5
-37.0,-60.0,-40.0,28,0.22777605056762695,5
-51.0,-50.0,-46.0,29,0.23420500755310059,5
-46.0,-52.0,-47.0,29,0.23421001434326172,5
-55.0,-46.0,-48.0,30,0.23965001106262207,5
-64.0,-35.0,-57.0,32,0.2531569004058838,6
-45.0,-46.0,-55.0,32,0.2531609535217285,6
-45.0,-45.0,-56.0,32,0.25316596031188965,6
-52.0,-43.0,-55.0,32,0.25321102142333984,6
-67.0,-28.0,-68.0,32,0.25322890281677246,6
-56.0,-36.0,-64.0,32,0.2532339096069336,6
-58.0,-35.0,-64.0,32,0.2532379627227783,6
-54.0,-41.0,-57.0,38,0.2918260097503662,6
-62.0,-37.0,-56.0,39,0.29761290550231934,6
-18.0,-72.0,-27.0,42,0.3175048828125,6
-30.0,-64.0,-36.0,43,0.3229379653930664,6
-15.0,-76.0,-19.0,44,0.32967686653137207,6
-21.0,-74.0,-22.0,44,0.3297119140625,6
-55.0,-38.0,-61.0,48,0.35375499725341797,6
-35.0,-62.0,-37.0,50,0.36858105659484863,6
-52.0,-45.0,-54.0,50,0.3685898780822754,6
-37.0,-62.0,-36.0,50,0.36859893798828125,6
-41.0,-55.0,-45.0,50,0.368602991104126,6
-39.0,-58.0,-41.0,51,0.3753218650817871,6
-39.0,-62.0,-35.0,57,0.4091489315032959,6
-48.0,-48.0,-52.0,58,0.41330695152282715,6
-54.0,-47.0,-47.0,60,0.4232969284057617,6
-52.0,-48.0,-42.0,114,0.6693320274353027,7
-35.0,-64.0,-33.0,122,0.6986420154571533,7
-31.0,-56.0,-45.0,129,0.7222490310668945,8
-60.0,-39.0,-55.0,163,0.8522570133209229,8
-36.0,-55.0,-46.0,164,0.8582229614257812,8
-39.0,-53.0,-48.0,165,0.8626909255981445,8
-38.0,-61.0,-36.0,214,1.0149009227752686,8
-29.0,-67.0,-31.0,214,1.014906883239746,8
-52.0,-37.0,-63.0,239,1.0813720226287842,9
-65.0,-30.0,-66.0,244,1.1518669128417969,9
-59.0,-35.0,-62.0,244,1.151871919631958,9
-56.0,-37.0,-61.0,254,1.190777063369751,9
-30.0,-57.0,-43.0,256,1.1979830265045166,9
-31.0,-61.0,-39.0,291,1.2493979930877686,9
-60.0,-36.0,-61.0,330,1.3428468704223633,9
-54.0,-43.0,-54.0,351,1.3908019065856934,9
-56.0,-43.0,-51.0,376,1.4426100254058838,9
-59.0,-29.0,-68.0,398,1.4933969974517822,10
-59.0,-37.0,-60.0,409,1.5322880744934082,10
-22.0,-72.0,-22.0,428,1.5697908401489258,10
-50.0,-43.0,-56.0,508,1.6888668537139893,10
-55.0,-37.0,-62.0,584,1.8231480121612549,11
-42.0,-47.0,-54.0,714,1.993906021118164,12
-60.0,-30.0,-67.0,799,2.1185178756713867,13
-62.0,-32.0,-66.0,802,2.1235809326171875,13
