z1,z2,z3,node,time,depth
-13574.0,-11801.0,-12957.0,2788,1.3352470397949219,11
-13273.0,-11850.0,-13128.0,2797,1.339839220046997,10
-13210.0,-11960.0,-13100.0,2812,1.3467481136322021,9
-12245.0,-13143.0,-13191.0,2833,1.3557820320129395,16
-13126.0,-12974.0,-12471.0,2844,1.3600761890411377,15
-12090.0,-13347.0,-13241.0,2868,1.3698840141296387,15
-12807.0,-13013.0,-12578.0,2903,1.387343168258667,14
-12220.0,-13415.0,-13030.0,2965,1.4166901111602783,16
-13101.0,-13246.0,-12310.0,2972,1.4204511642456055,15
-12331.0,-13207.0,-12708.0,2979,1.424941062927246,14
-12937.0,-13081.0,-12367.0,2986,1.4293780326843262,13
-12698.0,-13268.0,-12529.0,2990,1.4313881397247314,12
-11817.0,-13437.0,-13249.0,2997,1.4342830181121826,16
-13164.0,-13136.0,-12338.0,3012,1.4429521560668945,13
-13121.0,-13301.0,-11707.0,3028,1.4510900974273682,14
-12240.0,-13470.0,-12427.0,3031,1.4523460865020752,16
-12546.0,-13094.0,-13020.0,3141,1.5081760883331299,16
-13427.0,-12925.0,-12300.0,3148,1.5112361907958984,15
-13263.0,-12760.0,-12357.0,3162,1.520402193069458,13
-13024.0,-12947.0,-12519.0,3192,1.5364711284637451,12
-13447.0,-12980.0,-11697.0,3240,1.5615382194519043,14
-13295.0,-12552.0,-12525.0,3366,1.621570110321045,11
-12723.0,-13020.0,-13065.0,3463,1.6723570823669434,16
-13604.0,-12851.0,-12345.0,3470,1.67547607421875,15
-13440.0,-12686.0,-12402.0,3484,1.6850500106811523,13
-13012.0,-12980.0,-12460.0,3486,1.6862800121307373,10
-12295.0,-13314.0,-13123.0,3488,1.687300205230713,12
-12761.0,-13182.0,-12932.0,3500,1.6935760974884033,13
-12872.0,-12974.0,-12610.0,3505,1.6965150833129883,14
-13435.0,-13013.0,-11638.0,3508,1.6979951858520508,12
-12718.0,-13347.0,-12301.0,3510,1.6994500160217285,14
-13338.0,-12659.0,-12450.0,3518,1.7034342288970947,10
-12621.0,-12993.0,-13113.0,3520,1.7044291496276855,12
-13804.0,-12527.0,-12259.0,3536,1.7128841876983643,11
-13087.0,-12861.0,-12922.0,3538,1.7139620780944824,13
-13328.0,-12721.0,-12389.0,3547,1.7192962169647217,12
-13761.0,-12692.0,-11628.0,3550,1.7207000255584717,12
-13290.0,-12559.0,-12522.0,3556,1.7239181995391846,11
-12320.0,-13042.0,-13284.0,3569,1.7293460369110107,16
-13201.0,-12873.0,-12564.0,3574,1.731476068496704,15
-12786.0,-12910.0,-13093.0,3627,1.7625679969787598,16
-13667.0,-12741.0,-12373.0,3630,1.763822078704834,15
-13503.0,-12576.0,-12430.0,3636,1.7674050331115723,13
-13624.0,-12906.0,-11742.0,3658,1.7785241603851318,15
-11250.0,-13026.0,-13973.0,3738,1.8179261684417725,12
-12288.0,-12982.0,-13564.0,3853,1.8751041889190674,16
-13169.0,-12813.0,-12844.0,3860,1.8782410621643066,15
-11885.0,-13004.0,-13783.0,3949,1.9287140369415283,16
-13232.0,-12703.0,-12872.0,3984,1.9485790729522705,13
-13037.0,-12440.0,-13069.0,4026,1.969433069229126,11
-13080.0,-12547.0,-12994.0,4150,2.034353017807007,10
-12363.0,-12881.0,-13657.0,4152,2.0354161262512207,12
-12968.0,-12582.0,-12981.0,4167,2.043800115585327,10
-12993.0,-12310.0,-13142.0,4186,2.05430006980896,11
-13546.0,-12415.0,-12803.0,4198,2.0625622272491455,11
-12829.0,-12749.0,-13466.0,4200,2.0638341903686523,13
-12940.0,-12541.0,-13144.0,4205,2.066669225692749,14
-13070.0,-12609.0,-12933.0,4209,2.0689120292663574,12
-13396.0,-12288.0,-12923.0,4212,2.0701839923858643,11
-13095.0,-12337.0,-13094.0,4221,2.074921131134033,10
-13032.0,-12447.0,-13066.0,4236,2.081940174102783,9
-12156.0,-13104.0,-13570.0,4255,2.090975046157837,16
-13037.0,-12935.0,-12850.0,4264,2.094926118850708,15
-11391.0,-13058.0,-13971.0,4266,2.0961601734161377,11
-11728.0,-13398.0,-13628.0,4316,2.1235852241516113,12
-12194.0,-13266.0,-13437.0,4328,2.1291630268096924,13
-12305.0,-13058.0,-13115.0,4333,2.1316981315612793,14
-12151.0,-13431.0,-12806.0,4338,2.1340391635894775,14
-12054.0,-13077.0,-13618.0,4378,2.1550660133361816,12
-13237.0,-12611.0,-12764.0,4394,2.163250207901001,11
-12520.0,-12945.0,-13427.0,4396,2.164340019226074,13
-12470.0,-12524.0,-13574.0,4420,2.176392078399658,11
-11589.0,-12693.0,-14294.0,4429,2.1801130771636963,16
-12513.0,-12631.0,-13499.0,4480,2.209076166152954,10
-11796.0,-12965.0,-14162.0,4482,2.212557077407837,12
-12401.0,-12666.0,-13486.0,4497,2.220269203186035,10
-12979.0,-12499.0,-13308.0,4504,2.2235171794891357,11
-12262.0,-12833.0,-13971.0,4506,2.224691152572632,13
-12373.0,-12625.0,-13649.0,4511,2.2272391319274902,14
-12465.0,-12531.0,-13571.0,4531,2.236661195755005,10
-12905.0,-12562.0,-13075.0,4554,2.2468841075897217,15
-12697.0,-11999.0,-13653.0,4644,2.2967631816864014,11
-12333.0,-12158.0,-13796.0,4651,2.300283193588257,10
-12231.0,-13003.0,-13663.0,4664,2.30605411529541,15
-12948.0,-12669.0,-13000.0,4674,2.3114430904388428,13
-12578.0,-12592.0,-13531.0,4685,2.318256139755249,12
-12540.0,-12430.0,-13664.0,4688,2.320143222808838,11
-12836.0,-12704.0,-12987.0,4695,2.324289083480835,12
-12904.0,-12271.0,-13521.0,4698,2.325984001159668,11
-12697.0,-12871.0,-13472.0,4716,2.334188222885132,15
-13414.0,-12537.0,-12809.0,4722,2.337226152420044,13
-12938.0,-12731.0,-12939.0,4725,2.3393430709838867,12
-13006.0,-12298.0,-13473.0,4730,2.3420560359954834,11
-13264.0,-12410.0,-12929.0,4737,2.345767021179199,10
-12900.0,-12569.0,-13072.0,4752,2.352213144302368,9
-13100.0,-12825.0,-12878.0,4776,2.363755226135254,15
-13011.0,-12559.0,-13028.0,4896,2.4325850009918213,11
-12294.0,-12893.0,-13691.0,4898,2.433683156967163,13
-11652.0,-12583.0,-14322.0,4934,2.4515490531921387,15
-11838.0,-12274.0,-14093.0,4960,2.4660961627960205,11
-12294.0,-12021.0,-13872.0,4968,2.4703831672668457,11
-12396.0,-12048.0,-13824.0,4973,2.4731252193450928,10
-12603.0,-12320.0,-13692.0,4998,2.485807180404663,11
-11118.0,-13148.0,-13979.0,5038,2.5059070587158203,15
-11186.0,-12715.0,-14513.0,5146,2.5600461959838867,15
-11930.0,-12180.0,-14015.0,5150,2.564146041870117,11
-11753.0,-13126.0,-13789.0,5165,2.57136607170105,16
-12634.0,-12957.0,-13069.0,5168,2.5728302001953125,15
