z1,z2,z3,node,time,depth
1375.0,4693.0,1010.0,4,0.08089590072631836,3
665.0,5470.0,610.0,4,0.08090591430664062,3
771.0,5144.0,795.0,4,0.08093094825744629,3
713.0,5092.0,1221.0,4,0.08093690872192383,3
615.0,5224.0,927.0,4,0.08094000816345215,3
1135.0,4552.0,1677.0,4,0.08094286918640137,3
1747.0,3907.0,1783.0,4,0.0809788703918457,3
1037.0,4684.0,1383.0,4,0.08098483085632324,3
2975.0,2961.0,2607.0,5,0.10946989059448242,3
3370.0,2238.0,3404.0,8,0.13305187225341797,3
2872.0,2868.0,2643.0,8,0.1330549716949463,3
4128.0,1560.0,4303.0,8,0.13306403160095215,3
4262.0,1503.0,4275.0,8,0.13306689262390137,3
3519.0,2080.0,3563.0,8,0.1330699920654297,3
4874.0,956.0,5116.0,8,0.13310003280639648,3
2119.0,3646.0,1925.0,12,0.17434000968933105,4
3072.0,2366.0,3537.0,12,0.17434287071228027,4
2362.0,3143.0,3137.0,12,0.1743459701538086,4
768.0,5113.0,973.0,12,0.17435193061828613,4
1975.0,3690.0,2069.0,12,0.17437005043029785,4
1262.0,4436.0,1847.0,12,0.1743788719177246,4
3138.0,2373.0,3444.0,13,0.22383594512939453,4
3796.0,1672.0,4386.0,13,0.22388696670532227,4
2878.0,3178.0,2429.0,14,0.24920201301574707,4
1743.0,3783.0,2003.0,14,0.249222993850708,4
988.0,4681.0,1498.0,15,0.26734495162963867,4
1177.0,4516.0,1459.0,15,0.267348051071167,4
1122.0,4495.0,1707.0,15,0.2673659324645996,4
1024.0,4627.0,1413.0,15,0.2673778533935547,4
1734.0,3850.0,1813.0,15,0.267380952835083,4
1887.0,3739.0,1859.0,15,0.26739001274108887,4
2223.0,3527.0,2093.0,18,0.3034019470214844,4
2070.0,3638.0,2047.0,18,0.30341196060180664,4
4363.0,1670.0,3959.0,19,0.3413398265838623,4
4116.0,1634.0,4217.0,19,0.34134697914123535,4
2756.0,2733.0,3242.0,22,0.36057305335998535,4
3204.0,2316.0,3315.0,22,0.36057591438293457,4
4949.0,827.0,5139.0,22,0.3605818748474121,4
4838.0,853.0,5219.0,23,0.3727710247039795,4
1111.0,5086.0,940.0,26,0.39574694633483887,5
2392.0,3570.0,1975.0,26,0.3957560062408447,5
1821.0,4309.0,1340.0,26,0.39575886726379395,5
2194.0,3609.0,2189.0,26,0.395798921585083,5
1845.0,3775.0,2077.0,28,0.49243998527526855,5
1384.0,4389.0,1562.0,29,0.5180039405822754,5
2055.0,3499.0,2348.0,29,0.5180099010467529,5
1351.0,4371.0,1951.0,29,0.518028974533081,5
1675.0,3963.0,2113.0,29,0.5180439949035645,5
1235.0,4559.0,1235.0,30,0.6043128967285156,5
1194.0,4439.0,1377.0,30,0.6043260097503662,5
2487.0,3037.0,2744.0,34,0.8886208534240723,5
1671.0,3839.0,2333.0,35,0.9237790107727051,5
2381.0,3062.0,2733.0,35,0.9237828254699707,5
3114.0,2917.0,2599.0,37,0.9934098720550537,5
3031.0,2852.0,2692.0,37,0.9934320449829102,5
2882.0,3010.0,2533.0,39,1.2128238677978516,5
4339.0,1373.0,4419.0,40,1.2957940101623535,5
4448.0,1325.0,4394.0,40,1.2958159446716309,5
2903.0,2663.0,3112.0,40,1.2958650588989258,5
3797.0,1911.0,3774.0,40,1.2958698272705078,5
3843.0,1960.0,3643.0,40,1.2958779335021973,5
2949.0,2712.0,2981.0,40,1.2958869934082031,5
5085.0,889.0,4961.0,41,1.391239881515503,5
2517.0,3034.0,2700.0,41,1.3912479877471924,5
3485.0,1976.0,3787.0,44,1.4261939525604248,5
3336.0,2134.0,3628.0,44,1.4262089729309082,5
3411.0,2032.0,4172.0,44,1.4262139797210693,5
3262.0,2190.0,4013.0,44,1.4262189865112305,5
3953.0,1494.0,4817.0,44,1.4262340068817139,5
4027.0,1438.0,4432.0,44,1.426239013671875,5
4073.0,1434.0,4569.0,45,1.465329885482788,5
4092.0,1457.0,4406.0,45,1.4653520584106445,5
1795.0,4275.0,1497.0,52,1.8645780086517334,6
2320.0,3487.0,2263.0,52,1.864630937576294,6
1537.0,4278.0,1608.0,52,1.8646478652954102,6
1478.0,4336.0,1373.0,53,2.0840048789978027,6
1084.0,4899.0,1244.0,54,2.2532248497009277,6
2549.0,3162.0,2581.0,56,2.4609529972076416,6
1650.0,4104.0,2220.0,56,2.4609930515289307,6
2137.0,3819.0,1813.0,60,3.0253050327301025,6
1439.0,4622.0,1077.0,60,3.025308847427368,6
1801.0,3764.0,2211.0,64,3.1596970558166504,6
2160.0,3663.0,1909.0,65,3.223554849624634,6
2620.0,2864.0,3139.0,68,3.330457925796509,6
3270.0,2191.0,3757.0,68,3.3304660320281982,6
4279.0,1697.0,3868.0,70,3.3690109252929688,6
5025.0,1093.0,4681.0,70,3.369014024734497,6
4032.0,1661.0,4126.0,70,3.369020938873291,6
4778.0,1057.0,4939.0,70,3.3690240383148193,6
5121.0,992.0,4858.0,70,3.3690378665924072,6
2572.0,3132.0,2588.0,72,3.523646831512451,6
4453.0,1414.0,4363.0,84,4.089613914489746,6
4320.0,1470.0,4311.0,84,4.089639902114868,6
4301.0,1395.0,4524.0,84,4.089669942855835,6
2775.0,2808.0,3029.0,84,4.089678049087524,6
3669.0,2056.0,3691.0,84,4.089686870574951,6
2279.0,3438.0,2506.0,85,4.14811897277832,6
4274.0,1474.0,4174.0,88,4.2232818603515625,6
3583.0,2170.0,3370.0,88,4.223302841186523,6
3732.0,2012.0,3529.0,88,4.223306894302368,6
2689.0,2922.0,2708.0,88,4.223311901092529,6
3340.0,2258.0,3408.0,88,4.223320007324219,6
2838.0,2764.0,2867.0,88,4.2233240604400635,6
4339.0,1493.0,4148.0,89,4.300570011138916,6
4710.0,878.0,5407.0,98,4.332402944564819,6
4100.0,1424.0,4687.0,98,4.332406997680664,6
4209.0,1376.0,4662.0,98,4.33241605758667,6
3558.0,1962.0,4042.0,98,4.332428932189941,6
3273.0,2178.0,3790.0,101,4.400766849517822,6
3961.0,1495.0,4561.0,114,4.618733882904053,7
2613.0,2969.0,2799.0,119,4.993963956832886,7
1794.0,4122.0,1644.0,121,5.219111919403076,7
3175.0,2226.0,3850.0,124,5.458518028259277,7
2517.0,2927.0,2908.0,126,5.902354001998901,7
2571.0,2838.0,3376.0,126,5.902358055114746,7
3178.0,2341.0,3548.0,126,5.902363061904907,7
2109.0,3410.0,2816.0,126,5.90239691734314,7
2385.0,3186.0,2513.0,127,6.051892995834351,7
1358.0,4415.0,1445.0,128,6.124166965484619,7
648.0,5192.0,1045.0,128,6.124179840087891,7
1698.0,3904.0,1898.0,140,6.548329830169678,7
2443.0,3060.0,3211.0,144,6.629629850387573,7
2454.0,3048.0,2988.0,147,6.67657995223999,7
4512.0,1512.0,4118.0,148,6.689652919769287,7
4265.0,1476.0,4376.0,148,6.68969988822937,7
4375.0,1596.0,4045.0,149,6.786671876907349,7
3047.0,2951.0,2616.0,158,6.917675971984863,7
4061.0,1660.0,4242.0,195,7.655760049819946,7
2867.0,2717.0,3197.0,196,7.685092926025391,7
3108.0,2696.0,3030.0,197,7.714982986450195,7
3062.0,2647.0,3161.0,197,7.715003967285156,7
3950.0,1712.0,4128.0,206,7.788110017776489,7
4342.0,1466.0,4249.0,206,7.78811502456665,7
4475.0,1435.0,4241.0,207,7.898515939712524,7
2666.0,2876.0,2859.0,208,7.921067953109741,7
2712.0,2964.0,2664.0,208,7.921080827713013,7
3244.0,2284.0,3419.0,209,7.945024013519287,7
4168.0,1416.0,4762.0,220,7.976784944534302,7
4228.0,1399.0,4499.0,226,7.999161005020142,7
4577.0,997.0,5201.0,226,7.999173879623413,7
4095.0,1430.0,4507.0,226,7.999178886413574,7
4608.0,1011.0,5070.0,226,7.999186992645264,7
3964.0,1482.0,4594.0,230,8.044673919677734,7
2068.0,4199.0,1547.0,238,8.253963947296143,8
3371.0,2693.0,2973.0,238,8.253998041152954,8
2593.0,3411.0,2313.0,238,8.25400686264038,8
2639.0,3460.0,2182.0,238,8.254010915756226,8
1532.0,4247.0,1841.0,257,8.892477035522461,8
1535.0,4278.0,1663.0,257,8.892480850219727,8
1958.0,4098.0,1712.0,270,9.322849988937378,8
1325.0,4447.0,1327.0,278,9.477398872375488,8
1477.0,4226.0,2089.0,278,9.477411031723022,8
1423.0,4315.0,1621.0,278,9.477414846420288,8
3311.0,2168.0,3943.0,282,9.646076917648315,8
3043.0,2485.0,3455.0,291,10.344841003417969,8
2333.0,3262.0,3055.0,291,10.344845056533813,8
2425.0,3154.0,2617.0,293,10.416707038879395,8
1381.0,4358.0,1740.0,293,10.416762828826904,8
2521.0,3128.0,2606.0,296,10.556321859359741,8
2788.0,2957.0,2653.0,296,10.556325912475586,8
2613.0,2901.0,2897.0,296,10.556329011917114,8
2678.0,2800.0,3142.0,296,10.556337833404541,8
1267.0,4425.0,1632.0,302,10.814034938812256,8
1307.0,4762.0,1012.0,324,10.8988618850708,8
597.0,5539.0,612.0,324,10.898864984512329,8
729.0,5399.0,677.0,324,10.898867845535278,8
1169.0,4557.0,1338.0,334,11.003478050231934,8
4120.0,1758.0,3997.0,388,11.236062049865723,8
4577.0,1411.0,4363.0,388,11.2360680103302,8
2613.0,3252.0,2446.0,390,11.285828828811646,8
3374.0,2362.0,3184.0,390,11.285831928253174,8
1513.0,4304.0,1693.0,410,11.398591041564941,8
2277.0,3438.0,2561.0,410,11.398645877838135,8
3451.0,2206.0,3522.0,520,11.89149785041809,8
4824.0,1033.0,4943.0,538,12.050287961959839,8
4864.0,1001.0,5047.0,538,12.050294876098633,8
2802.0,2818.0,2952.0,540,12.108865022659302,8
3380.0,2226.0,3512.0,541,12.164583921432495,8
2861.0,2806.0,2823.0,542,12.173367977142334,8
3422.0,2020.0,3949.0,575,12.290395975112915,8
3325.0,2644.0,3104.0,604,12.415611028671265,9
3887.0,1551.0,4946.0,624,12.512470006942749,9
1345.0,4412.0,1825.0,651,12.644531011581421,9
2116.0,3615.0,2103.0,698,12.840249061584473,9
1937.0,4069.0,1731.0,732,13.055599927902222,9
1382.0,4389.0,1617.0,758,13.218106985092163,9
1379.0,4358.0,1795.0,758,13.218111038208008,9
1643.0,4202.0,2102.0,771,13.297926902770996,9
2713.0,2798.0,3290.0,783,13.609635829925537,9
2680.0,2790.0,3351.0,800,13.73823094367981,9
2827.0,2720.0,3221.0,800,13.738255977630615,9
1963.0,3726.0,2057.0,802,13.790822982788086,9
1158.0,4569.0,1561.0,899,14.395839929580688,9
1452.0,4420.0,1317.0,900,14.403857946395874,9
2537.0,3435.0,2395.0,1102,14.941853046417236,9
2867.0,3251.0,2430.0,1224,15.20174789428711,9
4211.0,1518.0,4336.0,1332,15.413166046142578,9
4407.0,1365.0,4494.0,1333,15.433653831481934,9
2981.0,2750.0,2959.0,1357,15.55146598815918,9
4385.0,1422.0,4288.0,1362,15.56128191947937,9
3875.0,1998.0,3621.0,1363,15.575356006622314,9
2848.0,2906.0,2757.0,1384,15.690013885498047,9
2997.0,2748.0,2916.0,1414,15.761652946472168,9
4617.0,965.0,5305.0,1462,15.921422004699707,9
841.0,5047.0,1278.0,1712,16.530022859573364,10
1534.0,4247.0,1786.0,1712,16.530030012130737,10
844.0,5078.0,1100.0,1712,16.530032873153687,10
966.0,5017.0,973.0,1712,16.530038833618164,10
1749.0,4226.0,1628.0,1715,16.58637499809265,10
813.0,5128.0,927.0,1876,17.23798704147339,10
691.0,5189.0,1054.0,1876,17.238008975982666,10
688.0,5158.0,1232.0,1876,17.238018035888672,10
786.0,5026.0,1526.0,1876,17.23802089691162,10
1426.0,4346.0,1443.0,1878,17.305893898010254,10
1646.0,4233.0,1924.0,1908,17.39363694190979,10
2360.0,3327.0,2620.0,1962,17.67556095123291,10
2302.0,3389.0,2555.0,1988,17.73621892929077,10
2256.0,3340.0,2686.0,1988,17.736225843429565,10
2128.0,3485.0,2603.0,1988,17.736232042312622,10
2477.0,3445.0,2311.0,1988,17.73623490333557,10
2509.0,3483.0,2289.0,1988,17.7362380027771,10
2590.0,2913.0,3163.0,1990,17.81879186630249,10
2764.0,2817.0,3115.0,1990,17.818814039230347,10
2718.0,2768.0,3246.0,1990,17.818817853927612,10
1354.0,4402.0,1773.0,2004,17.973204851150513,10
1479.0,4226.0,2034.0,2005,17.98069405555725,10
1286.0,4733.0,1031.0,2122,18.622880935668945,10
576.0,5510.0,631.0,2122,18.62288498878479,10
2137.0,3621.0,1953.0,2164,18.74301505088806,10
1962.0,3565.0,2197.0,2164,18.74302101135254,10
1888.0,3621.0,2582.0,2164,18.74303102493286,10
1899.0,3609.0,2359.0,2165,18.75519895553589,10
4995.0,876.0,5008.0,2762,19.86532998085022,10
3491.0,2174.0,3626.0,2794,19.99641990661621,10
4586.0,1383.0,4355.0,2806,20.110021829605103,10
3990.0,1680.0,4232.0,2886,20.263211965560913,10
4855.0,1047.0,4812.0,2887,20.27148699760437,10
3925.0,1853.0,4235.0,2887,20.271491050720215,10
3179.0,2457.0,3422.0,2910,20.331785917282104,10
3862.0,1615.0,4257.0,2976,20.478675842285156,10
2590.0,3380.0,2491.0,3116,20.753917932510376,11
3260.0,2745.0,2859.0,3130,20.793969869613647,11
963.0,4986.0,1151.0,3377,21.288063049316406,11
3758.0,1867.0,4399.0,3952,22.85247802734375,11
2699.0,2865.0,3138.0,3964,22.872814893722534,11
2431.0,3396.0,2442.0,3965,22.897253036499023,11
1482.0,4257.0,1856.0,3996,23.07321786880493,11
1834.0,3846.0,1991.0,4346,23.754297971725464,11
2296.0,3605.0,2002.0,4346,23.754304885864258,11
3518.0,2587.0,3130.0,4567,24.192955017089844,11
4618.0,1421.0,4333.0,5125,25.134395837783813,11
1746.0,4195.0,1806.0,5904,26.462535858154297,12
1681.0,4296.0,1561.0,5950,26.54795789718628,12
1641.0,4202.0,2157.0,6207,26.975862979888916,12
1590.0,4322.0,1511.0,6270,27.083906888961792,12
1480.0,4257.0,1911.0,6334,27.225641012191772,12
716.0,5123.0,1043.0,6342,27.2653968334198,12
3370.0,2555.0,3282.0,6644,27.850394010543823,12
2366.0,3497.0,2197.0,6740,28.084398984909058,12
2191.0,3441.0,2441.0,6740,28.084408044815063,12
1965.0,3733.0,1945.0,7208,28.908803939819336,12
1870.0,3792.0,1906.0,7282,29.04668688774109,12
5168.0,1079.0,4773.0,7396,29.294981002807617,12
5196.0,837.0,5075.0,8005,30.15270185470581,12
4109.0,1651.0,3999.0,8267,30.548208951950073,12
1684.0,4327.0,1383.0,9020,31.710356950759888,13
2255.0,3588.0,2018.0,9072,31.792600870132446,13
1644.0,4233.0,1979.0,9281,32.13665294647217,13
1075.0,4972.0,1289.0,9306,32.17158603668213,13
908.0,4965.0,1399.0,9387,32.340879917144775,13
810.0,5097.0,1105.0,9387,32.34088397026062,13
1691.0,4174.0,2054.0,9410,32.38592886924744,13
1256.0,4437.0,1855.0,10224,33.76587700843811,13
742.0,5197.0,917.0,10324,33.876582860946655,13
2035.0,3551.0,2452.0,10386,33.983139991760254,13
1258.0,4437.0,1800.0,10464,34.15353202819824,13
1160.0,4569.0,1506.0,10466,34.158283948898315,13
1708.0,4177.0,1871.0,10788,34.680174827575684,13
1586.0,4238.0,1998.0,10788,34.68018698692322,13
1954.0,4220.0,1611.0,11752,35.97187805175781,14
1740.0,4254.0,1745.0,12554,37.07680106163025,14
789.0,5057.0,1348.0,12566,37.10005784034729,14
911.0,4996.0,1221.0,12568,37.11480498313904,14
2334.0,3427.0,2533.0,13128,37.96918988227844,14
1424.0,4305.0,2256.0,13328,38.27848696708679,14
4417.0,1460.0,4266.0,14401,39.67781186103821,14
3403.0,2731.0,2951.0,14641,39.9065580368042,15
1957.0,4251.0,1433.0,14696,39.958576917648315,15
2525.0,3481.0,2246.0,14724,39.99484395980835,15
1694.0,4205.0,1876.0,15333,40.73421382904053,15
2653.0,2869.0,3001.0,15918,41.45505690574646,15
1725.0,4344.0,1367.0,16138,41.69880390167236,15
687.0,5176.0,1165.0,16170,41.72491097450256,15
2101.0,3675.0,2038.0,16268,41.83780884742737,15
5398.0,921.0,4922.0,16537,42.14906191825867,15
1015.0,5121.0,967.0,17814,43.592511892318726,16
5027.0,914.0,4986.0,18208,44.05336594581604,16
2528.0,3512.0,2068.0,18304,44.14918088912964,17
