z1,z2,z3,node,time,depth
-6281.0,-7575.0,-7510.0,8193,7.9898810386657715,2
-6367.0,-7352.0,-7520.0,8193,7.989896059036255,2
-5604.0,-7921.0,-7415.0,8193,7.989971160888672,2
-6671.0,-8208.0,-6478.0,8194,8.025094032287598,3
-7298.0,-6177.0,-4336.0,8194,8.025130033493042,3
-7271.0,-7181.0,-4847.0,8194,8.025182008743286,3
-4881.0,-8966.0,-5676.0,8195,8.05695915222168,4
-7023.0,-7287.0,-5631.0,8196,8.081218004226685,5
-5039.0,-8794.0,-5746.0,8286,8.199119091033936,10
-5462.0,-8704.0,-5362.0,8438,8.323161125183105,19
-5584.0,-8813.0,-5272.0,8446,8.328760147094727,11
-6864.0,-7925.0,-4800.0,8469,8.348746061325073,20
-6926.0,-7783.0,-4553.0,8476,8.353332042694092,13
-4860.0,-8773.0,-5969.0,8697,8.553601026535034,14
-7006.0,-7349.0,-5340.0,8832,8.71098804473877,14
-6940.0,-7527.0,-5094.0,8855,8.726692199707031,20
-7002.0,-7385.0,-4847.0,8879,8.745914220809937,18
-6174.0,-8353.0,-5331.0,8909,8.776714086532593,11
-6848.0,-7521.0,-5270.0,8912,8.782334089279175,14
-6904.0,-7808.0,-4934.0,8946,8.809200048446655,19
-6966.0,-7666.0,-4687.0,9014,8.865827083587646,15
-6865.0,-7459.0,-5561.0,9015,8.868419170379639,8
-6710.0,-6943.0,-6334.0,9219,9.134446144104004,12
-6766.0,-7230.0,-5998.0,9254,9.165871143341064,15
-5963.0,-8287.0,-6729.0,9260,9.204151153564453,11
-6414.0,-8151.0,-6845.0,9383,9.330637216567993,13
-6268.0,-8238.0,-6643.0,9384,9.333871126174927,7
-6684.0,-7004.0,-6222.0,9500,9.465447187423706,15
-4803.0,-8620.0,-6400.0,9580,9.556694030761719,7
-4643.0,-8599.0,-6470.0,9644,9.630855083465576,13
-6409.0,-8263.0,-6585.0,9654,9.643088102340698,4
-6997.0,-7497.0,-4587.0,9654,9.643132209777832,4
-5643.0,-8612.0,-5438.0,9677,9.75438404083252,20
-6187.0,-8271.0,-4705.0,9776,9.849934101104736,19
-5192.0,-8748.0,-5322.0,9786,9.861763000488281,9
-5689.0,-8603.0,-6469.0,9834,9.934630155563354,16
-6140.0,-8467.0,-6585.0,9847,9.942891120910645,17
-4971.0,-8846.0,-5603.0,9958,10.051549196243286,17
-5129.0,-8674.0,-5673.0,9968,10.062141180038452,17
-5289.0,-8695.0,-5603.0,10020,10.113447189331055,17
-5131.0,-8867.0,-5533.0,10022,10.114538192749023,15
-4586.0,-8848.0,-6007.0,10023,10.115289211273193,14
-5994.0,-8554.0,-6383.0,10024,10.118803024291992,7
-5041.0,-8681.0,-6045.0,10198,10.342324018478394,15
-4369.0,-8915.0,-6210.0,10214,10.363189220428467,15
-4529.0,-8936.0,-6140.0,10237,10.379614114761353,9
-4126.0,-8966.0,-6305.0,10262,10.402537107467651,5
-5828.0,-7943.0,-7276.0,10276,10.433488130569458,14
-4057.0,-8391.0,-6901.0,10320,10.483012199401855,13
-5737.0,-8497.0,-6750.0,10427,10.616322040557861,15
-4728.0,-8897.0,-5698.0,10478,10.670329093933105,15
-4907.0,-8845.0,-5672.0,10511,10.704210042953491,3
-6823.0,-7069.0,-6062.0,10558,10.841983079910278,19
-6928.0,-7240.0,-5681.0,10590,10.875644207000732,21
-6945.0,-7178.0,-5972.0,10640,10.922279119491577,21
-6770.0,-7412.0,-5611.0,10670,10.957762002944946,21
-6704.0,-7590.0,-5365.0,10679,10.963511228561401,20
-6826.0,-7699.0,-5275.0,10697,10.981628179550171,18
-6787.0,-7350.0,-5902.0,10739,11.021351099014282,20
-7157.0,-7353.0,-5028.0,10748,11.028799057006836,7
-7035.0,-7244.0,-5118.0,10803,11.09869122505188,16
-7193.0,-7072.0,-5188.0,10821,11.118346214294434,20
-6719.0,-6431.0,-6673.0,10887,11.177893161773682,12
-6744.0,-7473.0,-5499.0,10943,11.257065057754517,16
-6863.0,-6952.0,-6196.0,11005,11.31483507156372,14
-6680.0,-7786.0,-5073.0,11089,11.389753103256226,14
-6902.0,-7301.0,-5569.0,11092,11.39281702041626,13
-7177.0,-6668.0,-5658.0,11124,11.438533067703247,15
-7111.0,-6846.0,-5412.0,11137,11.446696996688843,18
-7233.0,-6955.0,-5322.0,11146,11.453640222549438,19
-7075.0,-7127.0,-5252.0,11157,11.460394144058228,14
-6007.0,-7891.0,-7250.0,11308,11.660720109939575,5
-7007.0,-7036.0,-5725.0,11379,11.808223009109497,11
-6593.0,-8099.0,-6819.0,11433,11.861797094345093,13
-4236.0,-8339.0,-6875.0,11503,11.937130212783813,12
-5916.0,-8445.0,-6724.0,11513,11.956881999969482,13
-5065.0,-8673.0,-5742.0,11526,11.973940134048462,12
-5378.0,-6352.0,-7901.0,11575,12.026437044143677,7
-6190.0,-8129.0,-6984.0,11726,12.184014081954956,16
