z1,z2,z3,node,time,depth
-5296.0,-7046.0,-4929.0,18587,19.90128517150879,8
-5499.0,-6925.0,-4850.0,18772,20.085605144500732,12
-5415.0,-6739.0,-5129.0,18887,20.180737018585205,13
-5407.0,-6767.0,-5108.0,18888,20.18129014968872,12
-5417.0,-7042.0,-4992.0,18889,20.181831121444702,11
-5479.0,-6992.0,-4789.0,18890,20.18351721763611,9
-5477.0,-6689.0,-4926.0,18897,20.193003177642822,16
-5620.0,-6921.0,-4913.0,18918,20.202317237854004,10
-6916.0,-5537.0,-6443.0,18991,20.293726205825806,9
-6150.0,-6571.0,-5309.0,18991,20.293732166290283,9
-6261.0,-6292.0,-5488.0,19063,20.37427306175232,11
-6078.0,-6346.0,-5628.0,19078,20.39453911781311,14
-6088.0,-6621.0,-5512.0,19079,20.39507007598877,13
-6291.0,-6500.0,-5433.0,19080,20.395641088485718,12
-6199.0,-6342.0,-5691.0,19082,20.39656400680542,10
-7661.0,-4221.0,-6972.0,19172,20.50688600540161,15
-7616.0,-4327.0,-6898.0,19174,20.507909059524536,13
