z1,z2,z3,node,time,depth
-6686.0,-7827.0,-5154.0,7359,6.645167112350464,11
-6565.0,-8301.0,-4775.0,7417,6.6999781131744385,20
-5212.0,-7215.0,-5438.0,7459,6.7371909618377686,19
-6691.0,-7824.0,-5164.0,7482,6.754028081893921,17
-5933.0,-8220.0,-5043.0,7506,6.788661003112793,9
-5587.0,-6867.0,-5599.0,7589,6.902377128601074,4
-6903.0,-7801.0,-5202.0,7589,6.902431011199951,4
-7741.0,-7371.0,-4697.0,7898,7.277965068817139,10
-8175.0,-7499.0,-4147.0,8042,7.397947072982788,9
-7578.0,-7696.0,-4574.0,8147,7.509243965148926,13
-6880.0,-7980.0,-4819.0,8214,7.583472013473511,8
-7746.0,-7368.0,-4707.0,8287,7.65769100189209,20
-7730.0,-7388.0,-4691.0,8288,7.6587769985198975,14
-6717.0,-8305.0,-4696.0,8346,7.709076166152954,9
-7583.0,-7693.0,-4584.0,8426,7.785828113555908,19
-8543.0,-7570.0,-3577.0,8644,8.034976959228516,14
-8559.0,-7550.0,-3593.0,8655,8.041928052902222,18
-8098.0,-7631.0,-4143.0,9071,8.50334906578064,13
-8103.0,-7628.0,-4153.0,9138,8.559997081756592,17
-6788.0,-8089.0,-4797.0,9243,8.716135025024414,7
-7654.0,-7477.0,-4685.0,9447,8.965368032455444,20
-8011.0,-7737.0,-4131.0,9497,9.021340131759644,20
-8027.0,-7717.0,-4147.0,9522,9.044702053070068,17
-6625.0,-8414.0,-4674.0,9591,9.132403135299683,8
-7491.0,-7802.0,-4562.0,9669,9.233164072036743,20
-7119.0,-8180.0,-4515.0,9701,9.277153968811035,13
-7124.0,-8177.0,-4525.0,9751,9.323759078979492,14
-7507.0,-7782.0,-4578.0,9796,9.404706954956055,19
-6641.0,-8394.0,-4690.0,9811,9.419219017028809,20
-6798.0,-7874.0,-5026.0,9831,9.437177181243896,18
-6777.0,-8278.0,-4813.0,9889,9.495028972625732,6
-7790.0,-7361.0,-4808.0,9890,9.516685009002686,7
-5424.0,-7192.0,-5476.0,9890,9.516714096069336,7
-6934.0,-7758.0,-5149.0,9891,9.537073135375977,8
-7454.0,-7693.0,-4718.0,9893,9.566699028015137,10
-8163.0,-7601.0,-4270.0,9927,9.613943099975586,20
-7067.0,-7672.0,-4921.0,10040,9.754024028778076,14
-7643.0,-7666.0,-4701.0,10073,9.788432121276855,20
-7423.0,-7736.0,-4771.0,10102,9.828294038772583,8
-6220.0,-6762.0,-5349.0,10227,9.963742971420288,19
-6940.0,-7953.0,-4936.0,10242,9.987245082855225,8
-7097.0,-7433.0,-5272.0,10244,9.998788118362427,10
-7230.0,-7347.0,-5044.0,10248,10.007137060165405,14
-7104.0,-7442.0,-5077.0,10269,10.022773027420044,20
-7806.0,-7341.0,-4824.0,10287,10.03771710395813,20
-5720.0,-6781.0,-5371.0,10330,10.074947118759155,14
-5594.0,-6876.0,-5404.0,10345,10.08436918258667,17
-5630.0,-6830.0,-5361.0,10363,10.097419023513794,17
-6938.0,-7657.0,-5209.0,10462,10.276507139205933,6
-5459.0,-7048.0,-5483.0,10464,10.310886144638062,8
-5918.0,-7093.0,-5358.0,10659,10.506059169769287,17
-5428.0,-7091.0,-5536.0,10672,10.518921136856079,11
-5464.0,-7045.0,-5493.0,10719,10.556833982467651,17
-7991.0,-7789.0,-4053.0,10849,10.688003063201904,16
-7159.0,-8033.0,-4532.0,10869,10.724903106689453,20
-7341.0,-7997.0,-4710.0,10924,10.795652151107788,7
-7281.0,-8024.0,-4593.0,10925,10.81123399734497,8
-6453.0,-8602.0,-4457.0,10984,10.88810396194458,17
-6639.0,-8098.0,-4963.0,11064,10.992220163345337,19
-5160.0,-7489.0,-5237.0,11090,11.011917114257812,16
-7012.0,-8338.0,-4425.0,11102,11.02557897567749,17
-5129.0,-7532.0,-5290.0,11119,11.04737114906311,17
-5001.0,-7997.0,-5106.0,11125,11.052783966064453,11
-5165.0,-7486.0,-5247.0,11135,11.062000036239624,17
-6726.0,-7992.0,-4975.0,11177,11.130192041397095,11
-7471.0,-7854.0,-4484.0,11211,11.160839080810547,18
-6605.0,-8466.0,-4596.0,11225,11.174030065536499,20
-6731.0,-7989.0,-4985.0,11266,11.209123134613037,17
-5317.0,-7350.0,-5386.0,11287,11.23325800895691,19
-5312.0,-7353.0,-5376.0,11298,11.239971160888672,18
-5281.0,-7396.0,-5429.0,11306,11.245251178741455,18
-6791.0,-7962.0,-5102.0,11345,11.271259069442749,16
-7504.0,-7672.0,-4833.0,11369,11.320081949234009,6
-7444.0,-7699.0,-4716.0,11371,11.360450029373169,8
-5292.0,-7207.0,-5413.0,11581,11.606014013290405,19
-5164.0,-7672.0,-5229.0,11596,11.617639064788818,10
-6469.0,-8582.0,-4473.0,11672,11.71556806564331,17
-5145.0,-7512.0,-5306.0,11796,11.833054065704346,14
-6655.0,-8078.0,-4979.0,11804,11.845077991485596,13
-5480.0,-7025.0,-5509.0,11919,11.984682083129883,19
-5475.0,-7028.0,-5499.0,11932,11.993852138519287,20
-5444.0,-7071.0,-5552.0,11943,12.000972032546997,19
-6954.0,-7637.0,-5225.0,11977,12.027281999588013,16
-8324.0,-7367.0,-3861.0,12141,12.374942064285278,20
-8363.0,-7378.0,-3816.0,12149,12.380532026290894,15
-8230.0,-7464.0,-4044.0,12199,12.417620182037354,12
-8329.0,-7364.0,-3871.0,12496,12.668943166732788,17
-8199.0,-7507.0,-4097.0,12497,12.670376062393188,11
-7602.0,-7704.0,-4524.0,12500,12.67851710319519,14
-8908.0,-7286.0,-2715.0,12980,13.145817995071411,17
-8896.0,-7279.0,-3135.0,13040,13.184093952178955,13
-9060.0,-7150.0,-2854.0,13043,13.186921119689941,16
-8956.0,-7252.0,-3252.0,13070,13.204477071762085,9
-7744.0,-8658.0,-4351.0,13289,13.406831979751587,7
-8117.0,-8898.0,-3813.0,13418,13.533959150314331,20
-7965.0,-9034.0,-3674.0,13428,13.540227174758911,20
-7004.0,-8126.0,-4707.0,13962,14.100810050964355,6
-7995.0,-7374.0,-4359.0,14080,14.239840984344482,19
-8566.0,-7218.0,-3760.0,14109,14.263483047485352,15
-8592.0,-7177.0,-3932.0,14140,14.281100988388062,17
-8402.0,-7347.0,-4041.0,14141,14.282729148864746,10
-7255.0,-7509.0,-4860.0,14170,14.311387062072754,19
-8000.0,-7371.0,-4369.0,14237,14.368008136749268,16
-9007.0,-7228.0,-3057.0,14414,14.525418996810913,13
-7161.0,-7606.0,-5043.0,14547,14.656968116760254,8
-8462.0,-7320.0,-4158.0,14547,14.656983137130737,8
-7035.0,-8083.0,-4654.0,14586,14.710458040237427,12
-7865.0,-7517.0,-4585.0,14645,14.76327109336853,13
-8034.0,-7385.0,-4314.0,14658,14.775956153869629,21
-7908.0,-7480.0,-4347.0,14669,14.784523963928223,20
-7901.0,-7471.0,-4542.0,14686,14.797491073608398,19
-7870.0,-7514.0,-4595.0,14699,14.808089971542358,18
-7912.0,-7285.0,-4550.0,14814,14.930588960647583,19
-7315.0,-7482.0,-4977.0,14825,14.938716173171997,20
-7351.0,-7436.0,-4934.0,14836,14.946298122406006,17
-8254.0,-7019.0,-4288.0,14838,14.94960904121399,13
-8060.0,-7344.0,-4486.0,14866,14.968770980834961,17
-7320.0,-7479.0,-4987.0,14893,14.993996143341064,14
-8627.0,-7259.0,-3750.0,14912,15.02009916305542,13
-7016.0,-7923.0,-4731.0,15092,15.245058059692383,19
-7021.0,-7920.0,-4741.0,15115,15.263492107391357,16
-8860.0,-7533.0,-2950.0,15281,15.469235181808472,12
-8802.0,-6832.0,-3750.0,15282,15.47389006614685,4
-8310.0,-8673.0,-3975.0,15283,15.506558179855347,5
-8128.0,-8709.0,-3797.0,15648,15.958309173583984,20
-8924.0,-7266.0,-2731.0,15671,15.974308967590332,20
-9023.0,-7208.0,-3073.0,15771,16.053658962249756,16
-7608.0,-8774.0,-4228.0,15816,16.12277102470398,20
-7981.0,-9014.0,-3690.0,15900,16.20372700691223,16
-7924.0,-7460.0,-4363.0,16256,16.62825608253479,15
-7907.0,-8333.0,-4474.0,16408,16.86807417869568,7
-8599.0,-6992.0,-3806.0,16707,17.193535089492798,7
-8270.0,-6999.0,-4304.0,16794,17.31543803215027,15
-7760.0,-8638.0,-4367.0,16928,17.485774993896484,10
-7978.0,-8904.0,-3945.0,16929,17.491693019866943,3
-6048.0,-9231.0,-3289.0,17110,17.770127058029175,14
-6564.0,-8504.0,-4419.0,17213,17.88944411277771,13
-6827.0,-8317.0,-4480.0,17633,18.418451070785522,13
-6953.0,-7840.0,-4869.0,17678,18.457832098007202,12
-6832.0,-8314.0,-4490.0,17716,18.492079973220825,15
-6624.0,-8477.0,-4536.0,18007,18.916955947875977,13
-6660.0,-8431.0,-4493.0,18045,18.947049140930176,18
-6750.0,-8000.0,-4925.0,18057,18.964985132217407,13
-6629.0,-8474.0,-4546.0,18098,18.997408151626587,17
-8087.0,-7668.0,-3997.0,18116,19.017073154449463,19
-7013.0,-7813.0,-4986.0,18197,19.13802194595337,13
-7049.0,-7767.0,-4943.0,18230,19.1633780002594,19
-7758.0,-7675.0,-4495.0,18242,19.172547101974487,17
-6892.0,-8287.0,-4607.0,18256,19.18525195121765,19
-7018.0,-7810.0,-4996.0,18289,19.229630947113037,14
-7208.0,-7640.0,-4887.0,18370,19.360952138900757,13
-5871.0,-8870.0,-4425.0,18401,19.420652151107788,7
-6149.0,-8257.0,-4953.0,18401,19.420664072036743,7
-6023.0,-8734.0,-4564.0,18401,19.420674085617065,7
-5997.0,-8393.0,-4814.0,18402,19.4293110370636,8
-6028.0,-8350.0,-4761.0,18405,19.440948963165283,11
-6244.0,-9110.0,-3887.0,18467,19.48765206336975,14
-6008.0,-8376.0,-4820.0,18498,19.5267071723938,13
-6044.0,-8330.0,-4777.0,18508,19.53403401374817,19
-6013.0,-8373.0,-4830.0,18519,19.540672063827515,16
-5887.0,-8850.0,-4441.0,18533,19.54939603805542,14
