z1,z2,z3,node,time,depth
-38467.0,-38541.0,-35942.0,5090,10.901324033737183,14
-38132.0,-38793.0,-36469.0,6021,12.640992879867554,14
-38073.0,-38833.0,-36681.0,6022,12.643012046813965,14
-38219.0,-38381.0,-36703.0,10569,20.569419860839844,16
-38132.0,-38818.0,-36353.0,10995,21.331521034240723,17
-37965.0,-39848.0,-36154.0,11425,22.04492998123169,17
-38341.0,-39523.0,-35325.0,11631,22.388198852539062,17
-38024.0,-39277.0,-36248.0,11961,22.93411898612976,17
-38546.0,-37544.0,-35969.0,12733,24.262834072113037,17
-38078.0,-39233.0,-36627.0,20274,36.32423686981201,20
-38594.0,-37226.0,-35699.0,20629,36.90512704849243,20
-37879.0,-39289.0,-36638.0,21256,37.81403994560242,20
-38389.0,-39205.0,-35055.0,22343,39.29829692840576,21
-38254.0,-39501.0,-35501.0,22620,39.721951961517334,21
-38608.0,-38197.0,-35447.0,22962,40.1644389629364,21
-37910.0,-39661.0,-36413.0,22988,40.200103998184204,21
-38233.0,-38933.0,-36219.0,22994,40.210031032562256,21
-38100.0,-38903.0,-36601.0,23017,40.24256205558777,21
-38668.0,-38072.0,-35535.0,25594,43.82525706291199,22
-38573.0,-37691.0,-35705.0,26343,44.85584807395935,22
-38274.0,-38364.0,-36274.0,26764,45.49502396583557,22
-38440.0,-38394.0,-36206.0,27963,47.19785404205322,23
-38493.0,-38451.0,-35998.0,27963,47.19787001609802,23
-38260.0,-39080.0,-35955.0,28002,47.25379800796509,23
-38059.0,-39737.0,-36229.0,28056,47.32876992225647,23
-38326.0,-37492.0,-36527.0,28617,48.10966086387634,23
-37860.0,-39793.0,-36240.0,28892,48.558836936950684,23
-38267.0,-38063.0,-36433.0,29015,48.72136688232422,23
-38046.0,-38686.0,-36945.0,29035,48.76106905937195,23
-38099.0,-38743.0,-36737.0,29035,48.76108407974243,23
-38281.0,-39648.0,-35237.0,29712,49.6998770236969,24
-37926.0,-39293.0,-36543.0,29930,49.992958068847656,24
-37819.0,-39264.0,-36659.0,29942,50.00877094268799,24
-38520.0,-38598.0,-35734.0,29947,50.016682863235474,24
-38086.0,-39884.0,-35965.0,29976,50.05821204185486,24
-38353.0,-37639.0,-36263.0,30447,50.69521498680115,24
-38321.0,-38654.0,-35745.0,30603,50.965795040130615,24
-37887.0,-39940.0,-35976.0,30612,50.97801899909973,24
-38126.0,-38890.0,-36473.0,30865,51.32951307296753,24
-37873.0,-39236.0,-36751.0,32820,53.82825803756714,26
-37872.0,-39321.0,-36451.0,33804,55.010599851608276,27
