z1,z2,z3,node,time,depth
-8194.0,-6181.0,-7083.0,2,0.5242598056793213,2
-8799.0,-5932.0,-6494.0,2,0.5242719650268555,2
-7741.0,-4123.0,-8306.0,2,0.5242958068847656,2
-9820.0,-4889.0,-5024.0,2,0.5245327949523926,2
-9822.0,-4693.0,-5214.0,2,0.524540901184082,2
-9977.0,-3639.0,-5328.0,2,0.5245499610900879,2
-10008.0,-4033.0,-5059.0,2,0.5245578289031982,2
-9687.0,-4531.0,-5801.0,2,0.5245659351348877,2
-9359.0,-5512.0,-5956.0,2,0.5248048305511475,2
-6439.0,-9278.0,-4750.0,3,0.7137558460235596,3
-7184.0,-9186.0,-3508.0,3,0.713892936706543,3
-5989.0,-9232.0,-5342.0,3,0.713904857635498,3
-6259.0,-5821.0,-8670.0,3,0.7139549255371094,3
-9390.0,-6501.0,-4139.0,3,0.7140038013458252,3
-8629.0,-8115.0,-3047.0,3,0.7140288352966309,3
-5159.0,-9026.0,-6103.0,3,0.7140660285949707,3
-6407.0,-8970.0,-5659.0,3,0.7142138481140137,3
-6961.0,-9031.0,-4792.0,3,0.7142508029937744,3
-6703.0,-9315.0,-4005.0,3,0.7142629623413086,3
-6607.0,-9319.0,-4210.0,3,0.7142748832702637,3
-9187.0,-7132.0,-3642.0,3,0.7144098281860352,3
-9352.0,-6215.0,-4905.0,3,0.7146189212799072,3
-9455.0,-5712.0,-5207.0,3,0.7146298885345459,3
-9375.0,-5767.0,-5523.0,3,0.7147278785705566,3
-9611.0,-4995.0,-5520.0,3,0.7147719860076904,3
-9557.0,-5217.0,-5460.0,3,0.7147829532623291,3
-6903.0,-6366.0,-8065.0,4,0.8451228141784668,4
-7774.0,-8564.0,-4155.0,4,0.8451828956604004,4
-8025.0,-8368.0,-4436.0,4,0.8452308177947998,4
-6727.0,-8211.0,-6416.0,4,0.8452789783477783,4
-5717.0,-7800.0,-7419.0,4,0.8454208374023438,4
-8233.0,-8164.0,-4120.0,4,0.845444917678833,4
-8919.0,-7451.0,-3792.0,4,0.8454568386077881,4
-7544.0,-8497.0,-4933.0,4,0.845491886138916,4
-7695.0,-8216.0,-5388.0,4,0.8455038070678711,4
-7748.0,-8270.0,-5198.0,4,0.8455159664154053,4
-7264.0,-7304.0,-7057.0,4,0.8455748558044434,4
-8704.0,-7543.0,-4390.0,5,0.9332268238067627,5
-8908.0,-6013.0,-6136.0,5,0.9332749843597412,5
-8633.0,-6352.0,-6312.0,5,0.9333229064941406,5
-7395.0,-7685.0,-6406.0,6,0.9931960105895996,6
-7350.0,-8085.0,-5667.0,7,1.0254158973693848,7
-7719.0,-8123.0,-5361.0,7,1.025439977645874,7
-8052.0,-7821.0,-5390.0,7,1.025451898574829,7
-8337.0,-7173.0,-5988.0,7,1.0256178379058838,7
-8276.0,-7344.0,-5854.0,7,1.0256288051605225,7
-8579.0,-6464.0,-6209.0,57,1.2963600158691406,8
-8647.0,-6865.0,-5651.0,57,1.296367883682251,8
-8231.0,-7160.0,-5995.0,76,1.4026899337768555,10
-8270.0,-6844.0,-6336.0,76,1.4026989936828613,10
-7651.0,-7221.0,-6596.0,77,1.4143528938293457,11
-7984.0,-7420.0,-5948.0,94,1.4886507987976074,11
-8042.0,-7119.0,-6353.0,119,1.6182448863983154,9
-8586.0,-6401.0,-6157.0,186,1.9689218997955322,12
-7865.0,-6915.0,-6689.0,256,2.3265538215637207,7
-7743.0,-7547.0,-6122.0,256,2.3268179893493652,7
-8719.0,-6835.0,-5551.0,257,2.361876964569092,8
-8369.0,-7467.0,-5306.0,258,2.3815348148345947,9
-8247.0,-7460.0,-5623.0,274,2.452188014984131,10
-8054.0,-7687.0,-5410.0,284,2.5001440048217773,11
-7960.0,-7835.0,-5343.0,334,2.7719099521636963,11
-8499.0,-7138.0,-5703.0,334,2.7719569206237793,11
-8373.0,-7305.0,-5404.0,334,2.7719688415527344,11
-8166.0,-7440.0,-5674.0,335,2.7869579792022705,12
-8184.0,-7358.0,-5807.0,352,2.863900899887085,12
-8224.0,-7418.0,-5625.0,387,3.0444908142089844,11
-8447.0,-7164.0,-5647.0,387,3.044502019882202,11
-8530.0,-7487.0,-4989.0,407,3.163972854614258,12
-8346.0,-7425.0,-5308.0,408,3.17695689201355,13
-8490.0,-7374.0,-5054.0,423,3.2327799797058105,13
-8852.0,-6533.0,-5709.0,456,3.386732816696167,8
-8602.0,-6830.0,-5759.0,457,3.4231009483337402,9
-8968.0,-6349.0,-5665.0,457,3.4231488704681396,9
-8848.0,-7065.0,-5127.0,458,3.446223020553589,10
-8515.0,-7367.0,-5098.0,458,3.446234941482544,10
-8555.0,-6879.0,-5604.0,471,3.5068860054016113,13
-9007.0,-6636.0,-5106.0,507,3.678924798965454,10
-8343.0,-7314.0,-5459.0,507,3.6789488792419434,10
-8341.0,-7446.0,-5347.0,507,3.6789608001708984,10
-8796.0,-7091.0,-5071.0,528,3.803959846496582,13
-8824.0,-7185.0,-4962.0,534,3.833514928817749,14
-8742.0,-7339.0,-4519.0,555,3.941833019256592,11
-8718.0,-7394.0,-4730.0,555,3.941915988922119,11
-8596.0,-7387.0,-5047.0,555,3.941988945007324,11
-8301.0,-7333.0,-5412.0,555,3.9420409202575684,11
-8472.0,-7159.0,-5362.0,555,3.9420509338378906,11
-8932.0,-6679.0,-5306.0,636,4.3695878982543945,9
-8783.0,-6988.0,-5181.0,636,4.3696448802948,9
-9066.0,-6079.0,-5639.0,636,4.369661808013916,9
-8922.0,-6566.0,-5336.0,646,4.451972007751465,12
-8853.0,-7021.0,-4808.0,795,5.308313846588135,14
-8653.0,-7317.0,-4784.0,795,5.308333873748779,14
-8724.0,-6211.0,-6235.0,925,6.159489870071411,6
-8585.0,-6984.0,-5509.0,925,6.159634828567505,6
-8226.0,-6912.0,-6350.0,925,6.1596457958221436,6
-8674.0,-7386.0,-4776.0,925,6.15972900390625,6
-8522.0,-7764.0,-4530.0,925,6.15975284576416,6
-8749.0,-7398.0,-4326.0,925,6.159776926040649,6
-8604.0,-7658.0,-4278.0,925,6.1597888469696045,6
-6949.0,-6923.0,-7472.0,926,6.223694801330566,7
-7244.0,-7466.0,-6736.0,926,6.223766803741455,7
-7925.0,-8283.0,-4610.0,926,6.223814010620117,7
-8119.0,-6625.0,-6666.0,927,6.268976926803589,8
-8348.0,-6919.0,-6033.0,928,6.294341802597046,9
-8136.0,-7354.0,-5888.0,928,6.294381856918335,9
-8096.0,-7241.0,-5953.0,935,6.333513021469116,11
-7500.0,-7002.0,-6926.0,944,6.3726019859313965,10
-7991.0,-7563.0,-5875.0,977,6.550633907318115,9
-7931.0,-7366.0,-6138.0,977,6.550680875778198,9
-7666.0,-8069.0,-5551.0,978,6.577564001083374,10
-7999.0,-7767.0,-5580.0,978,6.57761287689209,10
-8290.0,-7890.0,-4869.0,979,6.592012882232666,11
-8190.0,-7580.0,-5197.0,1037,6.862975835800171,10
-7777.0,-8110.0,-5136.0,1052,6.954734802246094,12
-7769.0,-7906.0,-5431.0,1053,6.965924978256226,13
-7899.0,-7577.0,-5828.0,1079,7.084831953048706,11
-7574.0,-8083.0,-5504.0,1079,7.084903001785278,11
-8317.0,-7743.0,-4958.0,1150,7.4676430225372314,8
-7677.0,-7903.0,-5703.0,1150,7.467666864395142,8
-7382.0,-7849.0,-6068.0,1150,7.467679977416992,8
-8200.0,-5917.0,-7045.0,1206,7.821513891220093,12
-8521.0,-7104.0,-5398.0,1264,8.152076005935669,9
-8529.0,-7308.0,-5103.0,1264,8.152087926864624,9
-8176.0,-7598.0,-5262.0,1364,8.780795812606812,10
-7731.0,-6525.0,-7272.0,1635,10.415555953979492,7
-7968.0,-7816.0,-5534.0,1635,10.415602922439575,7
-7784.0,-7473.0,-6299.0,1635,10.41561484336853,7
-7642.0,-7147.0,-6822.0,1635,10.415685892105103,7
-8306.0,-6739.0,-6283.0,1635,10.415733814239502,7
-8371.0,-7898.0,-4583.0,1635,10.415889978408813,7
-6861.0,-7773.0,-6725.0,1635,10.415925979614258,7
-7776.0,-6709.0,-7131.0,1635,10.415949821472168,7
-8256.0,-7914.0,-4824.0,1635,10.415961980819702,7
-8072.0,-7571.0,-5589.0,1636,10.502453804016113,8
-7724.0,-6783.0,-6902.0,1709,10.902411937713623,11
-8172.0,-7177.0,-5974.0,1768,11.27006483078003,9
-7650.0,-7351.0,-6527.0,1993,12.69560194015503,8
-8180.0,-7381.0,-5679.0,1993,12.69567084312439,8
-7384.0,-8347.0,-5400.0,1994,12.785446882247925,9
-7515.0,-8350.0,-5096.0,1994,12.78545880317688,9
-7616.0,-8074.0,-5569.0,1994,12.785578966140747,9
-7230.0,-7811.0,-6419.0,2053,13.209725856781006,11
-7552.0,-7186.0,-6667.0,2053,13.209820985794067,11
-7219.0,-7488.0,-6638.0,2060,13.25955080986023,13
-6716.0,-7888.0,-6635.0,2106,13.514717817306519,11
-7317.0,-7653.0,-6498.0,2106,13.514750003814697,11
-6991.0,-7951.0,-6311.0,2107,13.550602912902832,12
-7083.0,-8277.0,-5837.0,2289,14.683775901794434,9
-7717.0,-7861.0,-5735.0,2289,14.683787822723389,9
-7827.0,-7671.0,-5838.0,2289,14.683799982070923,9
-7875.0,-8435.0,-4120.0,2290,14.777285814285278,10
-8024.0,-8187.0,-4655.0,2290,14.777298927307129,10
-8256.0,-8061.0,-4316.0,2290,14.777323007583618,10
-7367.0,-8051.0,-5671.0,2327,15.015311002731323,12
-7524.0,-8088.0,-5522.0,2440,15.788630962371826,12
-7292.0,-8361.0,-5353.0,2479,16.05335283279419,14
-7945.0,-7919.0,-5338.0,2613,16.9800968170166,10
-8295.0,-7365.0,-5438.0,2613,16.980357885360718,10
-8115.0,-7623.0,-5397.0,2673,17.44491195678711,13
-8233.0,-8017.0,-4628.0,2773,18.161232948303223,11
-8001.0,-8290.0,-4459.0,2966,19.64452290534973,18
-7291.0,-8372.0,-5464.0,3178,21.146520853042603,5
-6938.0,-7787.0,-6672.0,3178,21.146569967269897,5
-6671.0,-7743.0,-6899.0,3178,21.146581888198853,5
-8381.0,-6460.0,-6542.0,3178,21.14664387702942,5
-8784.0,-6549.0,-5878.0,3178,21.14665699005127,5
-8147.0,-6235.0,-7041.0,3178,21.146705865859985,5
-7772.0,-8243.0,-4967.0,3178,21.14677882194519,5
-8636.0,-7559.0,-4559.0,3178,21.146803855895996,5
-8406.0,-7878.0,-4124.0,3178,21.146840810775757,5
-9413.0,-6053.0,-4757.0,3179,21.29892086982727,6
-8247.0,-6898.0,-6233.0,3179,21.29927086830139,6
-9429.0,-5545.0,-5583.0,3180,21.40048599243164,7
-9372.0,-5201.0,-5983.0,3180,21.400532960891724,7
-9105.0,-5163.0,-6395.0,3181,21.46217679977417,8
-8746.0,-6378.0,-5899.0,3183,21.50977087020874,10
-8683.0,-6107.0,-6391.0,3200,21.58552598953247,10
-8941.0,-6040.0,-6004.0,3232,21.734726905822754,13
-8538.0,-6222.0,-6459.0,3239,21.779403924942017,9
-8752.0,-5981.0,-6339.0,3291,22.064152002334595,10
-9312.0,-5561.0,-5801.0,3291,22.06416392326355,10
-9158.0,-6004.0,-5653.0,3382,22.572829961776733,8
-8854.0,-6582.0,-5505.0,3382,22.572863817214966,8
-8583.0,-7505.0,-4749.0,3490,23.229470014572144,9
-8992.0,-6402.0,-5367.0,3493,23.308703899383545,12
-9032.0,-6227.0,-5556.0,3514,23.40195894241333,13
-9203.0,-6509.0,-4929.0,3525,23.466635942459106,11
-8452.0,-6434.0,-6411.0,3717,24.657588958740234,7
-8654.0,-6878.0,-5481.0,3717,24.65760898590088,7
-9003.0,-6805.0,-4905.0,3717,24.657739877700806,7
-9097.0,-5540.0,-6159.0,3717,24.65787100791931,7
-8801.0,-6361.0,-5835.0,3717,24.657882928848267,7
-9100.0,-5996.0,-5656.0,3717,24.657989978790283,7
-9055.0,-6671.0,-4739.0,3718,24.767159938812256,8
-8317.0,-6309.0,-6707.0,3844,25.555114030838013,9
-8479.0,-6772.0,-5894.0,3844,25.555136919021606,9
-9043.0,-5652.0,-6056.0,4145,27.505716800689697,8
-8926.0,-6826.0,-4836.0,4145,27.50590682029724,8
-9170.0,-6139.0,-5326.0,4145,27.505918979644775,8
-8971.0,-5763.0,-6062.0,4469,29.828557014465332,9
-9245.0,-6096.0,-5126.0,4508,30.232107877731323,11
-9385.0,-5959.0,-4866.0,4600,31.06734800338745,14
-9615.0,-4885.0,-5428.0,4942,33.16644787788391,6
-9167.0,-6002.0,-5500.0,4942,33.16657900810242,6
-7830.0,-7675.0,-5824.0,4942,33.16660499572754,6
-7255.0,-6660.0,-7562.0,4942,33.16672396659851,6
-8909.0,-6724.0,-5208.0,4942,33.16683101654053,6
-6268.0,-8064.0,-6675.0,4943,33.31956696510315,7
-7819.0,-7446.0,-6120.0,4943,33.319626808166504,7
-7262.0,-8225.0,-5627.0,4943,33.31966495513916,7
-7465.0,-6953.0,-7102.0,4944,33.41265797615051,8
-7198.0,-6909.0,-7329.0,4944,33.412747859954834,8
-7189.0,-6265.0,-7834.0,4962,33.5545289516449,11
-6547.0,-6435.0,-8075.0,5078,34.26803684234619,9
-8237.0,-6918.0,-6072.0,5316,36.040822982788086,9
-7880.0,-7275.0,-6254.0,5316,36.040846824645996,9
-7194.0,-7323.0,-6862.0,5402,36.699291944503784,14
-7585.0,-7221.0,-6619.0,5423,36.79774284362793,12
-6376.0,-7200.0,-7635.0,5467,37.136905908584595,12
-6927.0,-7279.0,-7089.0,5564,37.84204697608948,15
-7154.0,-7198.0,-7066.0,5614,38.18448781967163,13
-7064.0,-7347.0,-7020.0,5739,38.96301794052124,9
-6769.0,-6804.0,-7756.0,5739,38.963040828704834,9
-7339.0,-7595.0,-6498.0,5739,38.96312379837036,9
-7331.0,-7391.0,-6793.0,5739,38.96314787864685,9
-7055.0,-6703.0,-7525.0,5891,40.328574895858765,10
-7072.0,-7551.0,-6725.0,5985,41.09358191490173,11
-6777.0,-7008.0,-7461.0,5986,41.14044690132141,12
-7408.0,-7017.0,-6955.0,6108,42.0455060005188,7
-8179.0,-7602.0,-5248.0,6109,42.211604833602905,8
-7516.0,-7915.0,-5809.0,6682,46.88560080528259,8
-8880.0,-6749.0,-5129.0,7048,50.32885384559631,10
-8863.0,-7161.0,-4283.0,7051,50.56860589981079,12
-8671.0,-7400.0,-4557.0,7186,51.4978768825531,12
-9186.0,-6193.0,-4980.0,7306,52.45375680923462,18
-9289.0,-6009.0,-5183.0,7329,52.575870990753174,15
-9229.0,-6676.0,-4553.0,7344,52.67882299423218,19
-8903.0,-7274.0,-4218.0,7506,53.65716600418091,14
-8889.0,-7294.0,-4178.0,7547,54.10498785972595,16
-8271.0,-7883.0,-4993.0,7741,55.693174839019775,4
-7572.0,-7676.0,-6398.0,7741,55.69326996803284,4
-9065.0,-5947.0,-5886.0,7741,55.69339990615845,4
-8351.0,-6115.0,-6833.0,7741,55.6934118270874,4
-8145.0,-7180.0,-6314.0,7741,55.69344687461853,4
-7598.0,-6873.0,-7136.0,7741,55.693458795547485,4
-8423.0,-8138.0,-3937.0,7741,55.69347095489502,4
-8714.0,-7601.0,-4367.0,7741,55.69349479675293,4
-7915.0,-7798.0,-5763.0,7741,55.693564891815186,4
-8105.0,-8081.0,-4939.0,7741,55.69365882873535,4
-7699.0,-6418.0,-7380.0,7741,55.69378900527954,4
-9066.0,-6658.0,-4958.0,7741,55.693917989730835,4
-9280.0,-5855.0,-5288.0,7741,55.69398880004883,4
-8851.0,-6750.0,-5556.0,7741,55.69400095939636,4
-8999.0,-7012.0,-4542.0,7741,55.69401288032532,4
-8972.0,-7224.0,-4240.0,7741,55.69402480125427,4
-7781.0,-8605.0,-3944.0,7742,56.02971601486206,5
-7126.0,-6695.0,-7543.0,7742,56.029775857925415,5
-5397.0,-8559.0,-6662.0,7742,56.029836893081665,5
-5981.0,-8377.0,-6586.0,7742,56.02986192703247,5
-7994.0,-6961.0,-6644.0,7742,56.029922008514404,5
-7688.0,-7282.0,-6580.0,7742,56.029934883117676,5
-8208.0,-8222.0,-4141.0,7742,56.02998399734497,5
-8425.0,-8001.0,-3957.0,7742,56.02999687194824,5
-6679.0,-7640.0,-6925.0,7742,56.03017997741699,5
-7137.0,-7025.0,-7256.0,7742,56.03034996986389,5
-6946.0,-7684.0,-6698.0,7742,56.03036284446716,5
-6734.0,-8305.0,-6181.0,7742,56.0303750038147,5
-7211.0,-8107.0,-6073.0,7742,56.03038692474365,5
-6944.0,-8063.0,-6300.0,7742,56.03039884567261,5
-6671.0,-8710.0,-5554.0,7743,56.26047992706299,6
-8433.0,-7278.0,-5604.0,7743,56.26067280769348,6
-7255.0,-8528.0,-5478.0,7743,56.26088881492615,6
-7649.0,-7241.0,-6587.0,7743,56.26090097427368,6
-7453.0,-8736.0,-4447.0,7743,56.260995864868164,6
-7498.0,-8502.0,-5086.0,7745,56.44203591346741,8
-8427.0,-6778.0,-6086.0,7745,56.44206094741821,8
-8554.0,-7752.0,-4288.0,7747,56.491936922073364,10
