z1,z2,z3,node,time,depth
-13196.0,-13672.0,-12184.0,1711,7.883156061172485,15
-12701.0,-14285.0,-11967.0,1714,8.437246084213257,17
-12198.0,-14589.0,-11673.0,1714,8.437255144119263,17
-12026.0,-14678.0,-11221.0,1714,8.437260150909424,17
-12061.0,-14442.0,-12238.0,1774,8.660546064376831,23
-12242.0,-14527.0,-12008.0,1897,8.923757076263428,17
-12211.0,-14342.0,-12288.0,1897,8.923766136169434,17
-12939.0,-14230.0,-11711.0,1943,9.323982954025269,32
-12500.0,-14449.0,-11677.0,1951,9.34226107597351,34
-12436.0,-14534.0,-11417.0,1956,9.358112096786499,24
-12359.0,-14591.0,-11378.0,1956,9.35811710357666,24
-12147.0,-14795.0,-10829.0,1956,9.358121156692505,24
-11779.0,-14935.0,-11060.0,2002,9.524524927139282,29
-11922.0,-14603.0,-11700.0,2023,9.57022500038147,34
-12330.0,-14572.0,-11702.0,2065,9.641875982284546,18
-13003.0,-14169.0,-11734.0,2065,9.641885042190552,18
-13153.0,-14211.0,-11180.0,2065,9.641921043395996,18
-11815.0,-14680.0,-11703.0,2221,10.702288150787354,21
-12392.0,-14569.0,-11454.0,2221,10.70234203338623,21
-12535.0,-14503.0,-11326.0,2270,10.98035192489624,26
-12902.0,-14406.0,-10869.0,2347,11.204437017440796,26
-11903.0,-14725.0,-11397.0,2350,11.264548063278198,28
-12480.0,-14614.0,-11148.0,2365,11.307038068771362,34
-12650.0,-14515.0,-10886.0,2380,11.344494104385376,30
-11957.0,-14657.0,-11349.0,2394,11.386362075805664,31
-12712.0,-14443.0,-10523.0,2415,11.42427396774292,28
-11414.0,-14905.0,-11559.0,2562,11.710265159606934,13
-11674.0,-14861.0,-11705.0,2562,11.710269927978516,13
-12888.0,-14088.0,-12308.0,2562,11.710287094116211,13
-11957.0,-14522.0,-12401.0,2562,11.710304975509644,13
-12900.0,-14263.0,-11492.0,2562,11.71031904220581,13
-12324.0,-14691.0,-11176.0,2562,11.710368156433105,13
-13120.0,-14121.0,-11319.0,2562,11.71040415763855,13
-13857.0,-13456.0,-11329.0,2563,12.367303133010864,14
-12298.0,-13907.0,-13108.0,2563,12.367393016815186,14
-12466.0,-13663.0,-13063.0,2607,12.575156927108765,16
-12341.0,-14427.0,-12051.0,2608,12.690654993057251,17
-11553.0,-14214.0,-13227.0,2608,12.690709114074707,17
-11328.0,-14779.0,-12119.0,2608,12.690717935562134,17
-12465.0,-14063.0,-12683.0,2692,13.302889108657837,31
-12672.0,-13804.0,-12592.0,2753,13.465856075286865,32
-12668.0,-14195.0,-12106.0,2779,13.611164093017578,23
-12135.0,-14244.0,-12690.0,2809,13.868310928344727,30
-11767.0,-14313.0,-12784.0,2835,14.013602018356323,25
-12083.0,-14390.0,-12159.0,2861,14.100206136703491,30
-11764.0,-14538.0,-12300.0,2878,14.144587993621826,26
-11506.0,-14501.0,-12408.0,2881,14.169121026992798,28
-12515.0,-13713.0,-12926.0,2951,14.306831121444702,17
-12376.0,-13964.0,-12918.0,2951,14.306841135025024,17
-12536.0,-13852.0,-12852.0,2951,14.30684494972229,17
-11191.0,-14632.0,-12684.0,2951,14.306893110275269,17
-12045.0,-14567.0,-12095.0,2951,14.306896924972534,17
-11514.0,-14082.0,-13438.0,2951,14.306924104690552,17
-12498.0,-14306.0,-12300.0,2951,14.306928157806396,17
-12676.0,-14028.0,-12589.0,2951,14.306932926177979,17
-13102.0,-14069.0,-11777.0,3104,15.635152101516724,32
-12484.0,-14361.0,-11923.0,3131,15.79426908493042,45
-11904.0,-13960.0,-13192.0,3202,16.191808938980103,42
-12906.0,-14140.0,-11850.0,3253,16.31839609146118,22
-12429.0,-14472.0,-11745.0,3253,16.31841015815735,22
-11790.0,-14171.0,-12872.0,3316,17.424652099609375,24
-12502.0,-14413.0,-11465.0,3357,20.073528051376343,46
-12829.0,-14197.0,-11811.0,3372,20.108549118041992,30
-12223.0,-14289.0,-12384.0,3436,20.567085027694702,45
-12145.0,-14652.0,-11452.0,3459,20.631065130233765,24
-11606.0,-14572.0,-12225.0,3467,22.300740003585815,29
-11156.0,-14868.0,-11667.0,3548,22.49865198135376,29
-11269.0,-14565.0,-12432.0,3684,23.33664298057556,27
-11419.0,-14465.0,-12482.0,3695,23.468146085739136,30
-11852.0,-14583.0,-11994.0,3709,23.538098096847534,32
-11728.0,-14793.0,-11657.0,3789,23.709005117416382,27
-11909.0,-14290.0,-12430.0,3815,24.426960945129395,33
-11369.0,-14354.0,-12973.0,3920,24.93249201774597,43
-11912.0,-13353.0,-13691.0,3942,25.008453130722046,14
-12791.0,-14271.0,-11825.0,3942,25.008461952209473,14
-11997.0,-13672.0,-13483.0,3942,25.008502960205078,14
-12248.0,-14692.0,-11108.0,3942,25.00850796699524,14
-13133.0,-13980.0,-11937.0,3942,25.008517026901245,14
-12342.0,-13745.0,-13301.0,3942,25.00852608680725,14
-11340.0,-14825.0,-11745.0,3942,25.00857400894165,14
-12404.0,-14010.0,-12902.0,3942,25.008584022521973,14
-12482.0,-14555.0,-11312.0,3942,25.00859308242798,14
-12882.0,-14280.0,-11378.0,3942,25.008602142333984,14
-13309.0,-13660.0,-12080.0,3943,26.410980939865112,15
-12967.0,-13951.0,-11968.0,3943,26.411030054092407,15
-13159.0,-13618.0,-12634.0,3943,26.41103506088257,15
-12618.0,-13834.0,-12735.0,3943,26.411044120788574,15
-13260.0,-13661.0,-12054.0,4112,29.26480007171631,29
-13155.0,-13394.0,-12637.0,4218,29.842720985412598,36
-12369.0,-13620.0,-13095.0,4245,29.93184494972229,37
-12654.0,-13616.0,-13132.0,5262,36.34732413291931,15
-12954.0,-13680.0,-12803.0,5262,36.34732794761658,15
-12814.0,-13504.0,-13066.0,5262,36.347373962402344,15
-12516.0,-13682.0,-12872.0,5263,37.693350076675415,16
-13628.0,-13367.0,-12154.0,5935,45.03165912628174,41
-13234.0,-13519.0,-12446.0,5948,45.06715703010559,31
-13380.0,-13721.0,-11991.0,5948,45.06717109680176,31
-12584.0,-14291.0,-11848.0,5949,45.23031806945801,32
-13084.0,-13981.0,-11911.0,5962,45.304681062698364,39
-13431.0,-13640.0,-11707.0,6032,45.48659706115723,32
-12776.0,-13958.0,-12514.0,6125,45.902101039886475,38
-13315.0,-13219.0,-12647.0,6153,46.030665159225464,23
-13184.0,-13792.0,-12064.0,6153,46.03068804740906,23
-12674.0,-14222.0,-11978.0,6153,46.03071403503418,23
-12680.0,-14099.0,-12336.0,6153,46.03071904182434,23
-13398.0,-13773.0,-11533.0,6153,46.03073716163635,23
-12809.0,-14323.0,-11367.0,6262,48.14851093292236,25
-12602.0,-14343.0,-11390.0,6271,49.418153047561646,30
-13175.0,-13990.0,-11464.0,6344,49.57367515563965,30
-13044.0,-14122.0,-11251.0,6452,50.83379507064819,31
-12830.0,-14141.0,-11782.0,6452,50.83382201194763,31
-12069.0,-14653.0,-11384.0,6603,53.510024070739746,25
-12824.0,-14264.0,-11424.0,6603,53.51004195213318,25
-12523.0,-14374.0,-11415.0,6881,57.8740451335907,26
-12020.0,-14654.0,-11358.0,6907,58.11155295372009,32
-13124.0,-14043.0,-11569.0,7037,58.31763315200806,2
-12692.0,-14636.0,-10341.0,7037,58.31763815879822,2
-12641.0,-14494.0,-10938.0,7037,58.317646980285645,2
-10803.0,-13657.0,-13741.0,7037,58.317651987075806,2
-11708.0,-13854.0,-13419.0,7037,58.31766605377197,2
-11235.0,-13562.0,-13861.0,7037,58.31767010688782,2
-13803.0,-13189.0,-12451.0,7037,58.317683935165405,2
-13050.0,-13372.0,-13176.0,7037,58.31768798828125,2
-13253.0,-14267.0,-10600.0,7037,58.31774306297302,2
-11607.0,-13346.0,-14122.0,7037,58.31778311729431,2
-13746.0,-13640.0,-11594.0,7037,58.317793130874634,2
-13320.0,-13599.0,-12406.0,7037,58.3177969455719,2
-13647.0,-13740.0,-11551.0,7037,58.31787896156311,2
-12797.0,-13749.0,-12800.0,7037,58.31789302825928,2
-12218.0,-13821.0,-13211.0,7037,58.317919969558716,2
-12557.0,-14424.0,-11242.0,7037,58.31793403625488,2
-11252.0,-13202.0,-14215.0,7038,62.887617111206055,3
-12152.0,-12395.0,-14563.0,7038,62.88763904571533,3
-13765.0,-12170.0,-13370.0,7038,62.887675046920776,3
-14293.0,-11632.0,-12960.0,7038,62.88767910003662,3
-11566.0,-13090.0,-14313.0,7038,62.88769292831421,3
-14326.0,-11502.0,-12892.0,7038,62.88770604133606,3
-12182.0,-13080.0,-13980.0,7038,62.88773798942566,3
-11808.0,-12749.0,-14474.0,7038,62.88774609565735,3
-13188.0,-12520.0,-13631.0,7038,62.88776397705078,3
-13954.0,-11032.0,-13715.0,7038,62.88776898384094,3
-14172.0,-10883.0,-13320.0,7038,62.88777804374695,3
-14139.0,-11013.0,-13388.0,7038,62.88778209686279,3
-12153.0,-12822.0,-14292.0,7038,62.887813091278076,3
-13158.0,-11835.0,-14214.0,7038,62.88781809806824,3
-12738.0,-12372.0,-14148.0,7038,62.88782215118408,3
-11947.0,-12498.0,-14482.0,7843,65.43342900276184,7
-13617.0,-10800.0,-13981.0,7843,65.43343305587769,7
-13494.0,-9839.0,-14292.0,7843,65.43345594406128,7
-13058.0,-11216.0,-14302.0,7843,65.43346905708313,7
-13343.0,-11816.0,-13887.0,7843,65.43347811698914,7
-13779.0,-10439.0,-13877.0,8239,67.21168112754822,11
-13694.0,-10551.0,-13871.0,8481,68.46103405952454,17
-13987.0,-10902.0,-13647.0,8792,69.64353394508362,7
-13594.0,-10458.0,-14204.0,8793,69.73211312294006,8
-13745.0,-11165.0,-13680.0,9070,70.57942795753479,13
-13301.0,-11885.0,-13878.0,9104,70.86897897720337,20
-13663.0,-10687.0,-13919.0,9173,71.10019302368164,20
-12982.0,-12024.0,-14128.0,9193,71.21649098396301,21
-13510.0,-12071.0,-13670.0,9201,71.49077200889587,26
-13578.0,-11850.0,-13594.0,9201,71.49077701568604,26
-13309.0,-11603.0,-14052.0,9228,71.56791496276855,26
-13661.0,-11839.0,-13508.0,9250,71.65491604804993,27
-13351.0,-11567.0,-14078.0,9358,71.90802001953125,8
-12929.0,-12139.0,-14152.0,9358,71.90807008743286,8
-12303.0,-12163.0,-14401.0,9893,75.78286600112915,12
-13024.0,-11003.0,-14467.0,9893,75.78289294242859,12
-13141.0,-10474.0,-14512.0,10259,78.79175996780396,13
-13272.0,-10957.0,-14376.0,10259,78.7917959690094,13
-13010.0,-11391.0,-14382.0,10259,78.79180097579956,13
-12665.0,-11318.0,-14564.0,10259,78.7918050289154,13
-13624.0,-11193.0,-13832.0,10389,80.00732398033142,15
-13152.0,-11014.0,-14317.0,10408,80.556067943573,19
-13096.0,-11146.0,-14290.0,10557,81.1701180934906,16
-12577.0,-10478.0,-14748.0,10743,83.83784914016724,18
-12320.0,-12151.0,-14518.0,10743,83.83789014816284,18
-12575.0,-12250.0,-14218.0,10743,83.83789396286011,18
-12446.0,-11395.0,-14618.0,10746,84.01462507247925,20
-11864.0,-12411.0,-14549.0,10771,84.1763219833374,22
-12504.0,-12631.0,-14019.0,10854,84.48168992996216,23
-11976.0,-12584.0,-14477.0,10899,84.63475704193115,20
-12408.0,-11554.0,-14675.0,11064,85.24654912948608,18
-12202.0,-11719.0,-14649.0,11064,85.24655795097351,18
-12844.0,-10177.0,-14665.0,11067,87.17957615852356,20
-12104.0,-11888.0,-14587.0,11125,87.42288303375244,22
-12758.0,-10285.0,-14698.0,11232,87.75963115692139,20
-12496.0,-10719.0,-14704.0,11232,87.75963497161865,20
-12519.0,-12645.0,-13988.0,11233,88.70551609992981,21
-13627.0,-10328.0,-14136.0,11233,88.70553398132324,21
-13060.0,-11222.0,-14282.0,11233,88.70553803443909,21
-13509.0,-10570.0,-14198.0,11622,92.51697611808777,21
-12905.0,-11701.0,-14374.0,11622,92.51702904701233,21
-13160.0,-11800.0,-14074.0,11622,92.51703405380249,21
-13541.0,-11036.0,-13943.0,11708,93.96544909477234,23
-13016.0,-11285.0,-14293.0,11710,94.90654301643372,25
-13247.0,-11004.0,-14204.0,11854,95.7388219833374,31
-12697.0,-11424.0,-14543.0,11886,95.85089111328125,32
-13341.0,-10324.0,-14364.0,12012,96.18238615989685,24
-12769.0,-9760.0,-14692.0,12012,96.18245315551758,24
-12884.0,-10710.0,-14623.0,12012,96.18245816230774,24
-13402.0,-9811.0,-14374.0,12016,96.69154214859009,27
-13275.0,-10005.0,-14391.0,12043,96.77120208740234,27
-12966.0,-11188.0,-14384.0,12242,97.81888794898987,28
-12859.0,-10236.0,-14657.0,12455,98.7436671257019,3
-13754.0,-10544.0,-14047.0,12455,98.74367213249207,3
-13070.0,-10627.0,-14547.0,12455,98.74374103546143,3
-13230.0,-10515.0,-14481.0,12455,98.74374604225159,3
-13241.0,-9990.0,-14475.0,12455,98.74375104904175,3
-12706.0,-13083.0,-13641.0,12456,114.94794797897339,4
-13872.0,-12411.0,-13226.0,12456,114.94798398017883,4
-13712.0,-12523.0,-13292.0,12456,114.947988986969,4
-14991.0,-11510.0,-11691.0,12456,114.94799304008484,4
-14495.0,-12239.0,-12472.0,12456,114.94801115989685,4
-14224.0,-11255.0,-13246.0,12456,114.94801592826843,4
-14576.0,-11491.0,-12702.0,12456,114.94801998138428,4
-14253.0,-11621.0,-13093.0,12456,114.94802498817444,4
-13587.0,-11811.0,-13641.0,12456,114.9480299949646,4
-13218.0,-13207.0,-13031.0,12456,114.94805192947388,4
-14123.0,-13341.0,-11495.0,12456,114.94807004928589,4
-14800.0,-11468.0,-12313.0,12456,114.94808316230774,4
-13731.0,-11408.0,-13686.0,12456,114.94809699058533,4
-14461.0,-10868.0,-13068.0,12456,114.94810104370117,4
-14222.0,-13241.0,-11538.0,12456,114.94810605049133,4
-14279.0,-12790.0,-12395.0,12456,114.94811010360718,4
-14074.0,-12852.0,-12564.0,12456,114.94812393188477,4
-13273.0,-13350.0,-12744.0,12456,114.94812798500061,4
-13796.0,-13200.0,-12350.0,12456,114.94813299179077,4
-12732.0,-13566.0,-12845.0,12792,119.1078040599823,6
-12866.0,-12971.0,-13575.0,13069,121.9326901435852,13
-14233.0,-13060.0,-11621.0,13485,123.98197793960571,14
-14041.0,-13393.0,-10955.0,13485,123.98198199272156,14
-14383.0,-13102.0,-11067.0,13485,123.98198699951172,14
-14453.0,-12918.0,-11448.0,13485,123.98201394081116,14
-14149.0,-12990.0,-11925.0,13485,123.982017993927,14
-14094.0,-12847.0,-12212.0,13485,123.98202204704285,14
-14926.0,-12237.0,-11325.0,13485,123.98202705383301,14
-14959.0,-12107.0,-11257.0,13568,124.69836401939392,22
-14837.0,-12508.0,-10480.0,13684,125.88418507575989,32
-14400.0,-13024.0,-10701.0,13854,127.0185649394989,35
-14178.0,-12917.0,-11908.0,13927,127.26030397415161,25
-14978.0,-12037.0,-11385.0,14084,127.75647115707397,14
-14544.0,-12975.0,-10731.0,14084,127.75656509399414,14
-14518.0,-12945.0,-11294.0,14084,127.75656914710999,14
-14634.0,-12749.0,-10624.0,14403,131.2383861541748,17
-13782.0,-13322.0,-11801.0,14425,131.58185505867004,25
-13372.0,-13203.0,-12612.0,14529,131.82860112190247,20
-14070.0,-13447.0,-10748.0,14582,132.47673296928406,27
-14363.0,-13157.0,-10834.0,14582,132.47675609588623,27
-13798.0,-13343.0,-11727.0,14648,132.740492105484,42
-13645.0,-13798.0,-10848.0,14678,132.84399795532227,29
-13938.0,-13508.0,-10934.0,14678,132.84400701522827,29
-14022.0,-13578.0,-10630.0,14725,133.00610995292664,30
-13375.0,-13310.0,-12555.0,14796,133.15602207183838,17
-14020.0,-13435.0,-11253.0,14796,133.15605807304382,17
-14240.0,-13293.0,-11080.0,14796,133.15606212615967,17
-14662.0,-12719.0,-10987.0,14796,133.1561450958252,17
-13461.0,-13599.0,-11812.0,14796,133.15617203712463,17
-14384.0,-13067.0,-10773.0,14797,133.89578700065613,18
-14361.0,-13014.0,-11457.0,14797,133.89580011367798,18
-13604.0,-13533.0,-11684.0,14811,135.51300501823425,23
-13255.0,-13416.0,-12451.0,14973,136.1387860774994,21
-13406.0,-13189.0,-12625.0,14979,136.54482412338257,25
-13870.0,-13005.0,-12082.0,14995,136.6773760318756,27
-13936.0,-13365.0,-11557.0,15115,136.97440099716187,23
-13794.0,-13394.0,-11739.0,15338,137.61119198799133,18
-13653.0,-12962.0,-12769.0,15338,137.61119604110718,18
-13710.0,-13324.0,-12043.0,15338,137.61120510101318,18
-14700.0,-12424.0,-11631.0,15339,138.47545194625854,19
-14550.0,-12382.0,-12185.0,15339,138.47546100616455,19
-13738.0,-13006.0,-12496.0,15339,138.4754650592804,19
-14770.0,-12161.0,-11814.0,15339,138.47549200057983,19
-14803.0,-12031.0,-11746.0,15339,138.47549700737,19
-14429.0,-12832.0,-11841.0,15339,138.475506067276,19
-14087.0,-13123.0,-11729.0,15339,138.47551012039185,19
-14143.0,-12003.0,-13016.0,15344,138.6030490398407,22
-14389.0,-10994.0,-12937.0,15344,138.60305309295654,22
-14286.0,-11491.0,-13025.0,15344,138.60308504104614,22
-14666.0,-11521.0,-12308.0,15344,138.603089094162,22
-14563.0,-12018.0,-12396.0,15344,138.60310697555542,22
-14273.0,-11855.0,-12814.0,15419,138.80765104293823,25
-14328.0,-11984.0,-12689.0,15419,138.80765509605408,25
-14598.0,-11742.0,-12384.0,15520,139.39813709259033,34
-14338.0,-11769.0,-12844.0,15570,139.58594799041748,23
-14562.0,-11746.0,-12455.0,15570,139.58595204353333,23
-13986.0,-11533.0,-13388.0,15570,139.58597111701965,23
-14292.0,-12426.0,-12606.0,15683,140.45486998558044,39
-14327.0,-12150.0,-12594.0,15726,140.56863498687744,31
-14395.0,-11929.0,-12518.0,15726,140.56866598129272,31
-14242.0,-11976.0,-12744.0,15749,140.76175904273987,34
-14057.0,-12392.0,-12899.0,15759,140.79345393180847,36
-13826.0,-13051.0,-12190.0,15833,141.06346893310547,23
-14240.0,-11985.0,-12882.0,15833,141.06348299980164,23
-14272.0,-12006.0,-12723.0,15836,142.00558710098267,25
-14340.0,-11785.0,-12647.0,15836,142.00559616088867,25
-14103.0,-12172.0,-12825.0,15885,142.80978512763977,29
-13952.0,-12236.0,-13012.0,15928,142.95715594291687,37
-14708.0,-11440.0,-12395.0,16070,143.38115000724792,28
-14679.0,-10994.0,-12614.0,16070,143.3811550140381,28
-14409.0,-11236.0,-12919.0,16143,143.88194704055786,34
-14356.0,-11124.0,-13005.0,16143,143.88195610046387,34
-14356.0,-11204.0,-12939.0,16180,144.0106921195984,34
-14345.0,-12444.0,-12354.0,16200,144.08618998527527,19
-14014.0,-13252.0,-11566.0,16201,146.64223194122314,20
-14586.0,-12724.0,-11218.0,16201,146.64226293563843,20
-13944.0,-13436.0,-11185.0,16314,148.08520913124084,20
-14214.0,-13017.0,-11771.0,16364,151.84140801429749,23
-14839.0,-12264.0,-11466.0,16402,152.84009909629822,34
-14730.0,-12498.0,-10911.0,16430,152.89737606048584,27
-13743.0,-13226.0,-12024.0,16441,153.55550408363342,33
-14707.0,-12445.0,-11595.0,16553,153.99930214881897,23
-13882.0,-13185.0,-11898.0,16554,155.29313898086548,24
-14568.0,-12672.0,-11676.0,16639,156.56043696403503,31
-13804.0,-12898.0,-12582.0,16740,157.0406391620636,37
-13768.0,-12911.0,-12535.0,16773,157.11666893959045,24
-14298.0,-13087.0,-11467.0,16773,157.11667799949646,24
-14852.0,-11737.0,-11772.0,16773,157.11670899391174,24
-13895.0,-13437.0,-11159.0,16796,158.86495208740234,33
-14766.0,-12520.0,-10860.0,17195,159.54320907592773,4
-14698.0,-12741.0,-10936.0,17195,159.5432140827179,4
-12870.0,-9711.0,-14651.0,17196,188.1017861366272,5
-11702.0,-12773.0,-14601.0,17196,188.10179996490479,5
-12423.0,-11613.0,-14667.0,17196,188.1018271446228,5
-12708.0,-12213.0,-14252.0,17196,188.1018409729004,5
-11863.0,-13088.0,-14264.0,17196,188.10184502601624,5
-11526.0,-12962.0,-14515.0,17196,188.101881980896,5
-11892.0,-13346.0,-13952.0,17196,188.10191798210144,5
-10881.0,-13677.0,-13594.0,17196,188.1019320487976,5
-11212.0,-13074.0,-14417.0,17196,188.10193610191345,5
-11685.0,-13366.0,-13975.0,17196,188.1019411087036,5
-11958.0,-11932.0,-14713.0,17199,191.14268493652344,7
-11552.0,-13445.0,-13719.0,17244,192.220370054245,11
-12448.0,-12638.0,-14120.0,17297,192.32926392555237,8
-11518.0,-13015.0,-14446.0,17301,193.2426221370697,11
-12134.0,-12444.0,-14372.0,17411,193.81394505500793,17
-12479.0,-12517.0,-14190.0,17411,193.81394910812378,17
-11557.0,-13147.0,-14235.0,17447,194.01161193847656,25
-12103.0,-12565.0,-14302.0,17488,194.1298041343689,19
-12532.0,-12402.0,-14166.0,17514,194.214359998703,21
-12215.0,-11696.0,-14602.0,17531,194.27173495292664,9
-11752.0,-12097.0,-14687.0,17866,196.281672000885,7
-12247.0,-11802.0,-14581.0,18152,203.42288208007812,10
-12434.0,-11088.0,-14661.0,18152,203.4228870868683,10
-14485.0,-11881.0,-12612.0,18302,235.05824398994446,6
-12064.0,-12932.0,-14329.0,18302,235.05824899673462,6
-14214.0,-12289.0,-12822.0,18302,235.05829310417175,6
-13875.0,-11689.0,-13577.0,18302,235.0582981109619,6
-12576.0,-13056.0,-13719.0,18302,235.05831098556519,6
-13582.0,-12496.0,-13370.0,18302,235.05831599235535,6
-13432.0,-12701.0,-13252.0,18302,235.0583200454712,6
-13786.0,-10707.0,-13856.0,18302,235.05833411216736,6
-14146.0,-11281.0,-13367.0,18302,235.05834293365479,6
-14331.0,-11262.0,-13040.0,18302,235.05834698677063,6
-13070.0,-12372.0,-13980.0,18302,235.0583701133728,6
-13230.0,-12260.0,-13914.0,18302,235.05837893486023,6
-11479.0,-13127.0,-14382.0,18345,248.38484811782837,10
-11440.0,-12995.0,-14593.0,18572,249.12146496772766,10
-12814.0,-13001.0,-13463.0,18575,256.11887311935425,12
