z1,z2,z3,node,time,depth
-6021.0,-4834.0,-6764.0,1307,5.114894151687622,9
-7058.0,-4475.0,-6304.0,1307,5.1149001121521,9
-6886.0,-3304.0,-6699.0,1338,5.208137035369873,9
-5891.0,-4818.0,-6937.0,1339,5.214255094528198,10
-5838.0,-4780.0,-7086.0,1339,5.214261054992676,10
-6601.0,-3389.0,-6858.0,1353,5.250197172164917,11
-5763.0,-5796.0,-6713.0,1409,5.413113117218018,6
-6498.0,-5650.0,-5559.0,1410,5.422124147415161,7
-5763.0,-5253.0,-7011.0,1558,6.08533501625061,4
-6875.0,-4564.0,-6660.0,1558,6.085352182388306,4
-6570.0,-3615.0,-7031.0,1558,6.085358142852783,4
-6728.0,-5369.0,-5783.0,1558,6.085369110107422,4
-5788.0,-3736.0,-7417.0,1560,6.100872039794922,6
-6718.0,-3881.0,-6687.0,1561,6.107002019882202,7
-5688.0,-3752.0,-7340.0,1572,6.147903203964233,10
-6199.0,-3884.0,-7282.0,1615,6.2861950397491455,6
-6202.0,-4592.0,-7015.0,1615,6.286281108856201,6
-4887.0,-4852.0,-7357.0,1617,6.30170202255249,8
-5609.0,-5278.0,-6771.0,1635,6.348141193389893,10
-5970.0,-4966.0,-6769.0,1660,6.4121692180633545,8
-5967.0,-4258.0,-7036.0,1660,6.412174224853516,8
-5186.0,-2984.0,-7623.0,1660,6.412191152572632,8
-4401.0,-5034.0,-7383.0,1670,6.439324140548706,12
-4576.0,-4441.0,-7691.0,1725,6.6532721519470215,7
-5458.0,-4304.0,-7382.0,1725,6.653294086456299,7
-5550.0,-4473.0,-7173.0,1728,6.677014112472534,9
-5739.0,-4409.0,-7167.0,1772,6.913978099822998,5
-3614.0,-4198.0,-7859.0,1801,7.0202600955963135,9
-3811.0,-4056.0,-7820.0,1852,7.235706090927124,6
-7595.0,-4659.0,-4101.0,1881,7.478174209594727,3
-5766.0,-4685.0,-7129.0,1881,7.478196144104004,3
-6543.0,-3914.0,-6872.0,1881,7.478201150894165,3
-6803.0,-4326.0,-6669.0,1881,7.478207111358643,3
-4403.0,-6001.0,-7114.0,1881,7.478223085403442,3
-6367.0,-5695.0,-6398.0,1881,7.478234052658081,3
-7144.0,-4924.0,-6141.0,1881,7.478240013122559,3
-6578.0,-5062.0,-6560.0,1881,7.47824501991272,3
-4638.0,-7254.0,-6014.0,1882,7.49245810508728,4
-6587.0,-6224.0,-5184.0,1882,7.492476224899292,4
-6419.0,-6405.0,-5246.0,1882,7.492526054382324,4
-5415.0,-6985.0,-5808.0,1882,7.492537021636963,4
-4128.0,-6610.0,-6729.0,1882,7.4925432205200195,4
-5506.0,-4684.0,-7154.0,1883,7.5043580532073975,5
-6543.0,-4325.0,-6694.0,1883,7.504369020462036,5
-5209.0,-6458.0,-6669.0,1883,7.5044190883636475,5
-7546.0,-4700.0,-4800.0,1885,7.518480062484741,7
-6884.0,-4923.0,-6166.0,1885,7.51855206489563,7
-6622.0,-5237.0,-5944.0,1903,7.566295146942139,8
-6915.0,-5423.0,-5683.0,1938,7.687300205230713,7
-6291.0,-6085.0,-5561.0,1939,7.691650152206421,8
-6944.0,-5314.0,-5531.0,1944,7.704160213470459,10
-6488.0,-5934.0,-5482.0,1948,7.712812185287476,11
-6994.0,-5676.0,-4552.0,1988,7.8241260051727295,8
-6524.0,-5588.0,-5724.0,1988,7.824165105819702,8
-6632.0,-5508.0,-5292.0,1991,7.839843034744263,10
-6772.0,-5754.0,-4644.0,2005,7.876283168792725,12
-6825.0,-5792.0,-4495.0,2039,7.999797105789185,6
-6013.0,-6572.0,-5426.0,2039,7.999803066253662,6
-7321.0,-4543.0,-5277.0,2039,7.999819040298462,6
-5578.0,-6050.0,-6207.0,2133,8.38495922088623,10
-5537.0,-6892.0,-5418.0,2142,8.407493114471436,12
-5695.0,-6712.0,-5303.0,2146,8.419973134994507,13
-5543.0,-6594.0,-6109.0,2170,8.505548000335693,10
-5845.0,-6008.0,-6201.0,2190,8.57443618774414,11
-6549.0,-5853.0,-5472.0,2272,9.035765171051025,5
-6062.0,-4746.0,-6769.0,2273,9.045062065124512,6
-5649.0,-6340.0,-6116.0,2275,9.058009147644043,8
-5685.0,-6104.0,-5869.0,2276,9.061953067779541,9
-4947.0,-6229.0,-6745.0,2327,9.262022018432617,7
-5515.0,-5312.0,-6763.0,2382,9.52104115486145,6
-5460.0,-5800.0,-6767.0,2495,10.14705514907837,4
-6250.0,-6178.0,-5802.0,2495,10.147061109542847,4
-6722.0,-6153.0,-4893.0,2495,10.147095203399658,4
-7086.0,-5558.0,-3840.0,2495,10.147123098373413,4
-5798.0,-7200.0,-4775.0,2496,10.161935091018677,5
-5601.0,-6767.0,-5693.0,2496,10.16197419166565,5
-6756.0,-5920.0,-4872.0,2497,10.172506093978882,6
-6612.0,-5438.0,-5640.0,2503,10.209900140762329,9
-6684.0,-5782.0,-5181.0,2554,10.454555034637451,6
-6848.0,-5620.0,-4692.0,2580,10.562498092651367,12
-6475.0,-5442.0,-5911.0,2653,11.012468099594116,5
-5654.0,-6805.0,-5544.0,2653,11.012490034103394,5
-5623.0,-6412.0,-6033.0,2653,11.012573003768921,5
-4719.0,-7254.0,-5865.0,2704,11.262778043746948,11
-4470.0,-6719.0,-6465.0,2713,11.310187101364136,9
-4279.0,-6649.0,-6622.0,2731,11.402664184570312,10
-5069.0,-7322.0,-5346.0,2837,12.002617120742798,11
-5191.0,-7229.0,-4956.0,2866,12.115761041641235,13
