z1,z2,z3,node,time,depth
39.0,54.0,49.0,604,18.98807382583618,10
71.0,26.0,79.0,608,19.102128982543945,10
79.0,21.0,87.0,608,19.102153778076172,10
85.0,21.0,85.0,608,19.10216999053955,10
51.0,45.0,57.0,610,19.201551914215088,10
87.0,20.0,86.0,621,19.52604389190674,10
56.0,40.0,61.0,637,19.983954906463623,10
73.0,28.0,74.0,646,20.26762580871582,10
69.0,30.0,72.0,648,20.305052995681763,10
63.0,34.0,67.0,649,20.318906784057617,10
36.0,59.0,42.0,661,20.676779985427856,10
68.0,34.0,65.0,723,21.7769558429718,10
27.0,68.0,36.0,792,23.68982696533203,11
33.0,64.0,35.0,814,24.19070792198181,11
26.0,71.0,29.0,814,24.190724849700928,11
16.0,84.0,22.0,814,24.190791845321655,11
20.0,80.0,20.0,814,24.1908757686615,11
29.0,73.0,25.0,814,24.19088387489319,11
32.0,68.0,31.0,819,24.292053937911987,11
59.0,42.0,55.0,855,25.062376976013184,11
41.0,63.0,33.0,868,25.337663888931274,11
42.0,60.0,35.0,869,25.362858772277832,11
44.0,50.0,56.0,932,27.145516872406006,11
39.0,56.0,48.0,932,27.145665884017944,11
63.0,33.0,73.0,938,27.291637897491455,11
64.0,31.0,76.0,940,27.340662956237793,11
58.0,37.0,67.0,940,27.340694904327393,11
86.0,19.0,88.0,941,27.350196838378906,11
52.0,43.0,60.0,944,27.417669773101807,11
55.0,40.0,63.0,945,27.430999994277954,11
76.0,28.0,73.0,978,28.281482934951782,11
87.0,18.0,88.0,980,28.3246328830719,11
79.0,23.0,80.0,980,28.324662923812866,11
77.0,23.0,82.0,981,28.338746786117554,11
85.0,18.0,90.0,981,28.338753938674927,11
32.0,63.0,38.0,1002,28.883269786834717,11
57.0,41.0,58.0,1100,30.68714189529419,12
32.0,70.0,29.0,1108,30.83394694328308,12
28.0,67.0,37.0,1138,31.667950868606567,12
36.0,66.0,31.0,1176,32.51593589782715,12
36.0,62.0,37.0,1176,32.51595091819763,12
42.0,57.0,40.0,1176,32.51600980758667,12
26.0,74.0,25.0,1179,32.57456588745117,12
37.0,57.0,47.0,1286,34.79044485092163,12
64.0,32.0,73.0,1306,35.3245849609375,12
75.0,24.0,81.0,1331,35.869117975234985,12
83.0,19.0,89.0,1331,35.86912798881531,12
76.0,25.0,79.0,1347,36.1672899723053,12
84.0,20.0,87.0,1347,36.16729784011841,12
46.0,50.0,52.0,1350,36.24360990524292,12
56.0,39.0,64.0,1388,36.93071699142456,12
30.0,69.0,32.0,1413,37.55466890335083,12
29.0,69.0,34.0,1413,37.554675817489624,12
36.0,60.0,41.0,1413,37.554682970047,12
76.0,29.0,72.0,1470,38.34194588661194,12
28.0,76.0,23.0,1513,39.0142707824707,13
37.0,67.0,29.0,1520,39.154425859451294,13
45.0,55.0,42.0,1534,39.4353609085083,13
33.0,62.0,41.0,1566,40.0543999671936,13
27.0,70.0,30.0,1604,40.84049987792969,13
35.0,64.0,34.0,1604,40.84051585197449,13
27.0,73.0,26.0,1605,40.856642961502075,13
27.0,77.0,22.0,1606,40.88552284240723,13
81.0,32.0,65.0,1640,41.501436948776245,13
57.0,38.0,69.0,1729,43.278406858444214,13
74.0,27.0,76.0,1822,44.944971799850464,13
40.0,65.0,31.0,1951,46.84930181503296,14
60.0,38.0,62.0,1974,47.25591278076172,14
63.0,35.0,65.0,1974,47.25592088699341,14
38.0,55.0,50.0,2182,51.11129188537598,14
39.0,53.0,55.0,2183,51.125677824020386,14
45.0,48.0,58.0,2224,51.8460419178009,14
82.0,22.0,84.0,2303,53.03747797012329,14
42.0,55.0,46.0,2343,53.69111490249634,14
21.0,79.0,21.0,2522,56.317025899887085,15
28.0,72.0,27.0,2526,56.38104200363159,15
77.0,31.0,68.0,2580,57.07715177536011,15
82.0,21.0,86.0,2699,59.08853197097778,15
74.0,26.0,78.0,2699,59.08854579925537,15
89.0,20.0,84.0,2776,59.97550582885742,15
67.0,29.0,75.0,2800,60.14199876785278,15
62.0,35.0,67.0,2800,60.14200687408447,15
36.0,61.0,40.0,2819,60.550726890563965,15
32.0,62.0,44.0,3109,64.48993492126465,16
30.0,71.0,28.0,3391,67.54721784591675,17
23.0,77.0,27.0,3406,67.74014496803284,17
88.0,22.0,82.0,3542,69.36403489112854,17
72.0,27.0,78.0,3590,69.80989098548889,17
37.0,56.0,52.0,3837,72.37594079971313,18
38.0,54.0,54.0,3840,72.41547584533691,18
80.0,20.0,89.0,3882,72.76110196113586,18
89.0,27.0,73.0,4083,74.43172788619995,19
88.0,19.0,86.0,4188,75.39949989318848,19
79.0,24.0,79.0,4192,75.42153286933899,19
17.0,83.0,23.0,4276,76.05115294456482,20
28.0,66.0,41.0,4338,76.54791188240051,20
87.0,19.0,87.0,4406,77.02528095245361,20
79.0,22.0,86.0,4740,78.97452592849731,23
92.0,22.0,81.0,4870,79.53598690032959,26
