z1,z2,z3,node,time,depth
-4020.0,-1543.0,-4649.0,316,0.474714994430542,5
-4630.0,-1491.0,-4609.0,316,0.47472691535949707,5
-3965.0,-2228.0,-3877.0,316,0.47473597526550293,5
-4480.0,-1353.0,-4648.0,322,0.484144926071167,8
-3974.0,-2218.0,-3879.0,323,0.4858260154724121,9
-4556.0,-1129.0,-4623.0,329,0.4930250644683838,7
-4469.0,-1730.0,-4295.0,373,0.5648050308227539,3
-4407.0,-1645.0,-4488.0,373,0.5648078918457031,3
-2496.0,-3410.0,-2981.0,373,0.5648200511932373,3
-3250.0,-3306.0,-2706.0,373,0.5648260116577148,3
-4084.0,-2323.0,-3479.0,373,0.5648319721221924,3
-3526.0,-2903.0,-3276.0,373,0.5648350715637207,3
-3623.0,-2346.0,-3840.0,374,0.56986403465271,4
-1498.0,-4733.0,-1579.0,375,0.5730888843536377,5
-2842.0,-3337.0,-2875.0,375,0.5731039047241211,5
-2239.0,-4159.0,-1950.0,375,0.5731070041656494,5
-2539.0,-3597.0,-2536.0,390,0.5933070182800293,8
-2435.0,-3528.0,-2676.0,405,0.6171450614929199,6
-2760.0,-3745.0,-2325.0,405,0.6171510219573975,6
-1654.0,-4519.0,-1711.0,417,0.6319320201873779,7
-1051.0,-5341.0,-786.0,417,0.6319499015808105,7
-2587.0,-3636.0,-2495.0,425,0.6422510147094727,8
-1367.0,-5006.0,-729.0,427,0.645237922668457,10
-2974.0,-3341.0,-2780.0,440,0.6617059707641602,6
-1555.0,-4762.0,-1540.0,440,0.6617178916931152,6
-2296.0,-4188.0,-1911.0,440,0.6617240905761719,6
-1116.0,-5141.0,-739.0,441,0.6657619476318359,7
-3077.0,-3197.0,-2876.0,441,0.6657710075378418,7
-1841.0,-4340.0,-1753.0,451,0.6810410022735596,8
-1150.0,-5110.0,-799.0,488,0.748466968536377,9
-2885.0,-3210.0,-3152.0,513,0.7910540103912354,4
-1720.0,-4123.0,-2226.0,513,0.7910759449005127,4
-1893.0,-4232.0,-2056.0,513,0.7911100387573242,4
-3393.0,-3093.0,-2525.0,513,0.791118860244751,4
-3391.0,-2345.0,-3921.0,514,0.7961418628692627,5
-4024.0,-2129.0,-3763.0,525,0.812100887298584,7
-3594.0,-2762.0,-3098.0,526,0.8137528896331787,8
-3146.0,-3218.0,-2755.0,542,0.8382859230041504,6
-2656.0,-3657.0,-2374.0,542,0.8382949829101562,6
-4690.0,-1102.0,-4418.0,576,0.8962810039520264,11
-3081.0,-3302.0,-2744.0,609,0.9526090621948242,5
-2720.0,-3115.0,-3248.0,611,0.9599769115447998,7
-2872.0,-3223.0,-3067.0,611,0.9599800109863281,7
-1911.0,-4119.0,-2167.0,611,0.9599819183349609,7
-3353.0,-2794.0,-3446.0,623,0.9779388904571533,8
-1970.0,-4087.0,-2120.0,651,1.0222949981689453,8
-3684.0,-2480.0,-3669.0,709,1.1250438690185547,6
-2451.0,-3117.0,-3154.0,709,1.1250650882720947,6
-2917.0,-3183.0,-2916.0,736,1.1730358600616455,12
-2908.0,-3193.0,-2914.0,799,1.2942938804626465,8
