z1,z2,z3,node,time,depth
-8799.0,-9938.0,-10267.0,161,0.7941792011260986,11
-9159.0,-10385.0,-9463.0,161,0.7941851615905762,11
-9969.0,-9429.0,-9924.0,197,0.9046630859375,12
-9657.0,-8941.0,-10375.0,197,0.9046761989593506,12
-8105.0,-9477.0,-11075.0,212,0.9341561794281006,12
-8571.0,-9590.0,-10976.0,212,0.9341590404510498,12
-8705.0,-9992.0,-10406.0,227,0.9880311489105225,12
-9634.0,-10247.0,-9053.0,268,1.080902099609375,13
-9787.0,-8582.0,-10303.0,280,1.1060302257537842,13
-9573.0,-10073.0,-9602.0,314,1.1753501892089844,13
-9521.0,-10287.0,-9194.0,315,1.1832571029663086,13
-9713.0,-10337.0,-8835.0,378,1.296976089477539,14
-10269.0,-10188.0,-8245.0,379,1.3000872135162354,14
-9777.0,-9586.0,-9871.0,388,1.319066047668457,14
-10120.0,-9767.0,-9362.0,389,1.322892189025879,14
-8452.0,-9889.0,-10617.0,405,1.354687213897705,14
-8739.0,-9253.0,-11087.0,405,1.3546950817108154,14
-9955.0,-9468.0,-9736.0,408,1.363502025604248,14
-9800.0,-9572.0,-9768.0,456,1.4614500999450684,15
-9279.0,-9428.0,-10463.0,516,1.569979190826416,15
-9622.0,-9609.0,-9954.0,517,1.573254108428955,15
-9370.0,-9949.0,-9756.0,524,1.5950372219085693,15
-9320.0,-10500.0,-9264.0,528,1.6035070419311523,15
-9451.0,-10380.0,-9161.0,529,1.6111371517181396,15
-9433.0,-10460.0,-9123.0,580,1.686981201171875,16
-8699.0,-9932.0,-10438.0,612,1.748481035232544,16
-9186.0,-10417.0,-9302.0,684,1.8641550540924072,17
-8588.0,-9856.0,-10681.0,724,1.924570083618164,17
-9570.0,-8766.0,-10500.0,774,2.0092790126800537,18
-8857.0,-9937.0,-10270.0,854,2.1193721294403076,18
-8576.0,-10409.0,-10118.0,864,2.137050151824951,18
-9552.0,-10068.0,-9704.0,874,2.15356707572937,18
-8980.0,-10375.0,-9733.0,874,2.1535720825195312,18
-8687.0,-10300.0,-10129.0,881,2.167577028274536,18
-9074.0,-10539.0,-9481.0,995,2.3182201385498047,19
-9889.0,-8886.0,-10133.0,1014,2.3423380851745605,20
-10131.0,-9412.0,-9407.0,1374,2.7730071544647217,24
