z1,z2,z3,node,time,depth
-10930.0,-7624.0,-11138.0,78859,214.59027004241943,7
-11017.0,-7753.0,-10885.0,78862,214.61039805412292,10
-10492.0,-8485.0,-10340.0,78990,214.9771568775177,12
-11197.0,-7146.0,-10972.0,79333,215.75616192817688,11
-11356.0,-7129.0,-10530.0,79333,215.7562038898468,11
-10841.0,-7442.0,-11252.0,79990,217.42936182022095,28
-10909.0,-7262.0,-11367.0,80508,219.0480089187622,7
-11021.0,-6835.0,-11339.0,80833,220.14094305038452,28
-10786.0,-6666.0,-11471.0,80921,220.30968189239502,28
-10236.0,-7954.0,-10701.0,80966,220.48298597335815,9
-10471.0,-8123.0,-10569.0,80966,220.48300886154175,9
-11000.0,-7258.0,-11384.0,81260,221.30294489860535,6
-10312.0,-7882.0,-10719.0,83532,229.93651604652405,12
-10327.0,-7950.0,-10718.0,83569,230.04232001304626,11
-10562.0,-8119.0,-10586.0,83569,230.04236698150635,11
-9639.0,-8574.0,-10053.0,83677,230.30406785011292,12
-10494.0,-8299.0,-10471.0,85295,236.34697699546814,29
-10932.0,-7438.0,-11269.0,85911,238.58112692832947,25
-10009.0,-7893.0,-10736.0,85988,238.8443009853363,22
-11112.0,-6831.0,-11356.0,86753,241.68907189369202,28
-10877.0,-6662.0,-11488.0,86811,241.8093979358673,28
-7230.0,-10745.0,-7819.0,89997,252.8219678401947,18
-9972.0,-9076.0,-9693.0,92833,263.1069688796997,6
-10571.0,-8270.0,-10472.0,93810,266.70157194137573,28
-9530.0,-8596.0,-10043.0,94633,269.6129939556122,25
-9140.0,-9527.0,-9177.0,94733,270.00539088249207,8
-10412.0,-8029.0,-10622.0,94774,270.14839696884155,28
-9974.0,-8890.0,-9824.0,95067,270.9663360118866,21
-9904.0,-9256.0,-9578.0,95341,271.76052689552307,29
-9939.0,-8986.0,-9773.0,98377,282.652596950531,7
-10683.0,-7843.0,-10444.0,99064,285.2989089488983,29
-11174.0,-7165.0,-10811.0,101201,292.8839638233185,28
-10503.0,-8450.0,-10357.0,101251,293.0048408508301,23
-10536.0,-8366.0,-10421.0,101501,293.9354510307312,8
-11121.0,-6982.0,-11242.0,101813,294.8077368736267,20
-10377.0,-8125.0,-10571.0,101853,294.97476601600647,9
-10429.0,-8524.0,-10123.0,102662,298.25859689712524,22
-10689.0,-8439.0,-10371.0,102955,299.2423379421234,4
-10447.0,-8398.0,-10394.0,103633,301.10812997817993,31
-10480.0,-8314.0,-10458.0,103781,301.67108488082886,10
-11065.0,-6930.0,-11279.0,103833,301.77303099632263,30
-10627.0,-7791.0,-10481.0,103916,302.0100829601288,29
-10001.0,-9063.0,-9706.0,105351,306.6820409297943,7
-9766.0,-8894.0,-9838.0,108560,318.8588228225708,16
-7383.0,-10818.0,-7769.0,109849,322.6175148487091,18
-7174.0,-10693.0,-7856.0,112959,332.1018018722534,18
-9918.0,-8838.0,-9861.0,115385,341.5139088630676,29
-10356.0,-7977.0,-10659.0,115707,342.90392994880676,25
-9683.0,-8669.0,-9993.0,115723,342.9500780105591,25
-10092.0,-9059.0,-9723.0,115838,343.40484595298767,7
-9169.0,-9514.0,-9190.0,118202,351.06851983070374,11
-9857.0,-8890.0,-9855.0,120114,358.4806089401245,16
-10715.0,-8319.0,-10427.0,121243,362.4542520046234,5
-10118.0,-8939.0,-9779.0,125557,379.1345429420471,6
-9868.0,-8702.0,-9912.0,125559,379.1519570350647,8
-10027.0,-8943.0,-9762.0,125620,379.38379883766174,12
-9195.0,-9394.0,-9246.0,125654,379.4995028972626,13
-9368.0,-9505.0,-8895.0,126040,380.9395170211792,20
-9909.0,-8814.0,-9866.0,126424,382.337424993515,8
-9659.0,-8577.0,-9999.0,126734,383.6593840122223,11
-9792.0,-8774.0,-9894.0,127131,385.3811490535736,10
-10347.0,-7953.0,-10664.0,127540,386.8655369281769,11
-9674.0,-8645.0,-9998.0,127578,387.0293550491333,17
-9883.0,-8770.0,-9911.0,127595,387.0958390235901,11
-11925.0,-5676.0,-11552.0,127787,387.9197459220886,6
-10827.0,-7892.0,-10399.0,127894,388.21762704849243,29
-10753.0,-7966.0,-10165.0,127928,388.346097946167,12
-9125.0,-9760.0,-9000.0,128523,390.46068692207336,12
-9959.0,-9123.0,-9647.0,128547,390.52387285232544,29
-10793.0,-7946.0,-10221.0,128858,391.8191649913788,10
-10878.0,-7773.0,-10203.0,129166,392.97975492477417,29
-11449.0,-6495.0,-10612.0,129309,393.4619598388672,27
-10618.0,-7767.0,-10486.0,130064,396.3969340324402,29
-11354.0,-6954.0,-11143.0,130253,397.0879490375519,26
-11441.0,-7083.0,-10890.0,130311,397.2204508781433,26
-9216.0,-9756.0,-9017.0,131457,401.7537658214569,8
-10050.0,-9119.0,-9664.0,131571,402.1047909259796,25
-9127.0,-9574.0,-9131.0,131648,402.45140504837036,22
-11056.0,-6906.0,-11284.0,133100,408.0744979381561,27
-11318.0,-7214.0,-10766.0,133374,409.02401185035706,12
-11218.0,-7221.0,-10721.0,133381,409.0516300201416,19
-10647.0,-8499.0,-10312.0,133487,409.30403089523315,25
-11879.0,-6222.0,-11688.0,133893,410.8738839626312,26
-11352.0,-7160.0,-10944.0,133947,410.9838140010834,26
-11119.0,-6785.0,-11275.0,134075,411.30736684799194,30
-10573.0,-8573.0,-10078.0,134161,411.4529860019684,9
-10335.0,-8350.0,-10572.0,134975,414.7556278705597,3
-9897.0,-9211.0,-9774.0,134976,414.76374101638794,4
-9647.0,-8974.0,-9907.0,134979,414.7847490310669,7
-9260.0,-9975.0,-8853.0,135257,415.55616188049316,29
-7671.0,-10954.0,-7396.0,135959,417.7722158432007,16
-7699.0,-10825.0,-7519.0,135964,417.7853560447693,20
-7497.0,-11099.0,-7367.0,138211,422.5790808200836,29
-8352.0,-10563.0,-8137.0,138865,424.4780738353729,29
-8307.0,-10621.0,-8104.0,139105,425.18742990493774,29
-8337.0,-10430.0,-8320.0,139185,425.42502188682556,29
-9294.0,-9849.0,-8790.0,139460,426.47709798812866,9
-8163.0,-10209.0,-8458.0,140651,430.9164228439331,29
-9051.0,-9850.0,-8940.0,140837,431.6299338340759,29
-8098.0,-10496.0,-8191.0,141051,432.43342900276184,29
-8128.0,-10305.0,-8407.0,141099,432.6133270263672,29
-8974.0,-9666.0,-9241.0,141172,432.94328784942627,11
-8989.0,-9799.0,-9058.0,141172,432.9432909488678,11
-9293.0,-9891.0,-8917.0,141676,435.0232939720154,9
-9328.0,-9795.0,-8968.0,141863,435.6461110115051,29
-9239.0,-9613.0,-9082.0,142569,438.2087960243225,29
-8375.0,-10441.0,-8219.0,142646,438.49256587028503,15
-8405.0,-10250.0,-8435.0,142703,438.68531489372253,29
-8370.0,-10346.0,-8384.0,142795,439.11088490486145,10
-8385.0,-10479.0,-8201.0,142795,439.11088705062866,10
-9204.0,-9709.0,-9031.0,142821,439.1856279373169,29
-9119.0,-9670.0,-9055.0,143536,442.1353540420532,28
-8196.0,-10125.0,-8522.0,143725,442.90416288375854,29
-9738.0,-8970.0,-9924.0,143777,443.1491458415985,6
-7762.0,-10950.0,-7413.0,144408,444.4268398284912,20
-7790.0,-10821.0,-7536.0,144410,444.43180799484253,22
-7632.0,-10802.0,-7636.0,144423,444.44429898262024,29
-7509.0,-11009.0,-7627.0,144557,444.74880194664,29
-7635.0,-10998.0,-7324.0,144774,445.3053050041199,18
-7623.0,-10999.0,-7435.0,144811,445.3826308250427,29
-7578.0,-11057.0,-7402.0,144957,445.8154408931732,29
-7620.0,-10865.0,-7507.0,145042,446.0778498649597,17
-7608.0,-10866.0,-7618.0,145193,446.46506786346436,29
-8477.0,-10433.0,-8091.0,145341,446.9572079181671,12
-8546.0,-10229.0,-8037.0,145446,447.37308382987976,22
-7701.0,-10639.0,-7650.0,145623,447.7337110042572,31
-5272.0,-11973.0,-5119.0,145895,448.3888928890228,20
-5114.0,-11954.0,-5219.0,145929,448.42261600494385,30
-5019.0,-12032.0,-5333.0,145989,448.482794046402,30
-4861.0,-12013.0,-5433.0,146002,448.495493888855,29
-4991.0,-12161.0,-5210.0,146016,448.5098259449005,29
-5090.0,-12019.0,-4903.0,146188,448.76097202301025,29
-3574.0,-12197.0,-3746.0,146216,448.788409948349,28
-3321.0,-12256.0,-3960.0,146262,448.86743783950806,30
-3329.0,-12289.0,-3782.0,146306,448.91185784339905,29
-3451.0,-12404.0,-3737.0,146311,448.92277693748474,24
-3293.0,-12385.0,-3837.0,146321,448.93268299102783,29
-3535.0,-12333.0,-3500.0,146334,448.94734287261963,30
-3301.0,-12418.0,-3659.0,146342,448.9553680419922,25
-5941.0,-11918.0,-5784.0,146383,449.04599499702454,17
-6854.0,-11538.0,-6697.0,146386,449.0560429096222,20
-6882.0,-11409.0,-6820.0,146388,449.0612590312958,22
-6724.0,-11390.0,-6920.0,146401,449.07784390449524,29
-5033.0,-11969.0,-5315.0,146561,449.40106081962585,18
-6601.0,-11597.0,-6911.0,146577,449.42730689048767,29
-5021.0,-11970.0,-5426.0,146682,449.6358458995819,27
-5029.0,-12003.0,-5248.0,146727,449.7051589488983,26
-3489.0,-12246.0,-3775.0,146780,449.7923059463501,27
-3331.0,-12227.0,-3875.0,146787,449.79929399490356,25
-6556.0,-11655.0,-6878.0,146790,449.8104498386383,16
-6839.0,-11405.0,-6880.0,146880,450.0308299064636,19
-7476.0,-10876.0,-7750.0,146894,450.06435799598694,21
-6867.0,-11276.0,-7003.0,146897,450.06967282295227,24
-6709.0,-11257.0,-7103.0,146935,450.11957693099976,25
-6923.0,-11334.0,-6643.0,146943,450.133337020874,27
-6586.0,-11464.0,-7094.0,146977,450.2139768600464,29
-6594.0,-11497.0,-6916.0,146992,450.2627010345459,19
-4976.0,-12028.0,-5393.0,147162,450.57204604148865,29
-4984.0,-12061.0,-5215.0,147167,450.58609890937805,21
-5060.0,-11957.0,-5156.0,147194,450.62500405311584,27
-3520.0,-12200.0,-3683.0,147236,450.7033519744873,28
-3528.0,-12233.0,-3505.0,147238,450.70622181892395,27
-3362.0,-12181.0,-3783.0,147245,450.71475982666016,27
-3286.0,-12285.0,-3842.0,147248,450.72005581855774,21
-5926.0,-11785.0,-5967.0,147268,450.7667989730835,20
-5102.0,-12017.0,-5090.0,147809,452.4820628166199,17
-6670.0,-11645.0,-6686.0,147849,452.56429290771484,29
-4849.0,-12076.0,-5304.0,147978,452.8316299915314,29
-6712.0,-11453.0,-6791.0,148035,453.045254945755,17
-6700.0,-11454.0,-6902.0,148179,453.394327878952,29
-6708.0,-11487.0,-6724.0,148266,453.59624195098877,22
-6655.0,-11512.0,-6869.0,148407,454.0596480369568,29
-8254.0,-10205.0,-8475.0,149949,459.16369891166687,29
-7656.0,-10915.0,-7499.0,150124,459.7487578392029,12
-7641.0,-10782.0,-7682.0,150212,460.01306104660034,17
-6733.0,-11370.0,-6966.0,150381,460.5990869998932,16
-8287.0,-10121.0,-8539.0,150853,462.3328859806061,29
-7334.0,-10767.0,-7790.0,150886,462.44896388053894,13
-7379.0,-10709.0,-7823.0,150929,462.5940248966217,29
-7558.0,-11025.0,-7520.0,150964,462.70954990386963,9
-9330.0,-9609.0,-9099.0,151155,463.3686740398407,23
-9217.0,-9411.0,-9136.0,151156,463.3713788986206,21
-8407.0,-10064.0,-8566.0,151193,463.469144821167,21
-8511.0,-10379.0,-8269.0,151227,463.6091248989105,25
-8466.0,-10437.0,-8236.0,151257,463.7206480503082,12
-8496.0,-10246.0,-8452.0,151322,463.98628783226013,22
-8504.0,-10279.0,-8274.0,151327,464.00328183174133,14
-9169.0,-9554.0,-9118.0,151338,464.0471248626709,22
-8580.0,-10175.0,-8215.0,151353,464.0884828567505,23
-7543.0,-10892.0,-7703.0,151369,464.12104892730713,12
-7657.0,-10630.0,-7682.0,151485,464.51417088508606,21
-7596.0,-10867.0,-7558.0,151492,464.52979493141174,15
-7581.0,-10734.0,-7741.0,151495,464.5366380214691,18
-7588.0,-10834.0,-7736.0,151508,464.5585570335388,18
-6635.0,-11741.0,-6635.0,151511,464.5670528411865,7
-4814.0,-12172.0,-5253.0,151511,464.5670590400696,7
-7588.0,-11095.0,-7384.0,151559,464.72475695610046,29
-7543.0,-11153.0,-7351.0,151605,464.8644349575043,14
-7573.0,-10962.0,-7567.0,151687,465.10627794265747,29
-5151.0,-12042.0,-4802.0,152071,466.38734102249146,22
-6665.0,-11550.0,-6851.0,152171,466.59870886802673,29
-6673.0,-11583.0,-6673.0,152226,466.7505578994751,18
-6620.0,-11608.0,-6818.0,152305,467.013170003891,14
-8234.0,-10434.0,-8241.0,152685,468.33851885795593,29
-7281.0,-11080.0,-7492.0,152789,468.7134380340576,29
-7311.0,-10889.0,-7708.0,152843,468.9052109718323,29
-8219.0,-10301.0,-8424.0,153065,469.6892800331116,29
-7266.0,-10947.0,-7675.0,153093,469.78380489349365,29
-8189.0,-10492.0,-8208.0,153159,470.01208090782166,29
-8476.0,-10475.0,-8218.0,153224,470.2423779964447,9
-8461.0,-10342.0,-8401.0,153224,470.24237990379333,9
-7553.0,-10930.0,-7685.0,153224,470.2424499988556,9
-9295.0,-9705.0,-9048.0,153293,470.47153186798096,25
-8372.0,-10160.0,-8515.0,153378,470.83057594299316,22
-9134.0,-9650.0,-9067.0,153408,470.9294488430023,10
-8545.0,-10271.0,-8164.0,153607,471.7698929309845,25
-9080.0,-9795.0,-9075.0,153660,471.9125578403473,9
-8157.0,-10250.0,-8542.0,153765,472.31686782836914,14
-8443.0,-10559.0,-8154.0,153859,472.7155079841614,23
-7490.0,-11205.0,-7405.0,153923,472.9099898338318,25
-7520.0,-11014.0,-7621.0,154007,473.20911693573,23
-7528.0,-11047.0,-7443.0,154053,473.3178930282593,21
-9065.0,-9662.0,-9258.0,154272,474.30469584465027,17
-9262.0,-9789.0,-8984.0,154294,474.36470198631287,22
-8815.0,-9425.0,-9391.0,154491,475.1094808578491,13
-7475.0,-11072.0,-7588.0,154652,475.6456890106201,22
-7483.0,-11105.0,-7410.0,154661,475.6746678352356,14
-8398.0,-10617.0,-8121.0,154705,475.8036799430847,21
-8428.0,-10426.0,-8337.0,154839,476.23298692703247,23
-8512.0,-10355.0,-8100.0,154896,476.40242195129395,24
-6661.0,-11621.0,-6691.0,154930,476.4671850204468,5
-9923.0,-9091.0,-9830.0,154930,476.46721386909485,5
-4840.0,-12052.0,-5309.0,154930,476.4672598838806,5
-9764.0,-8850.0,-9980.0,154932,476.48303389549255,7
-9673.0,-8854.0,-9963.0,154933,476.4902398586273,8
-8333.0,-10501.0,-8160.0,155345,477.79896998405457,29
-9000.0,-9546.0,-9297.0,155649,478.9739029407501,12
-9015.0,-9679.0,-9114.0,155649,478.97390484809875,12
-7614.0,-10975.0,-7440.0,156093,480.7880778312683,29
-7569.0,-11033.0,-7407.0,156101,480.82041788101196,14
-7599.0,-10842.0,-7623.0,156137,480.920480966568,29
-6691.0,-11430.0,-6907.0,156427,481.90600299835205,29
-6699.0,-11463.0,-6729.0,156442,481.96445393562317,18
-6646.0,-11488.0,-6874.0,156493,482.14104986190796,14
-8245.0,-10181.0,-8480.0,156973,483.9536819458008,29
-9106.0,-9675.0,-9131.0,157081,484.364049911499,10
-8183.0,-10130.0,-8598.0,157167,484.6827669143677,14
-7516.0,-11085.0,-7461.0,157279,485.1045889854431,25
-9091.0,-9542.0,-9314.0,157408,485.5696258544922,17
-7501.0,-10952.0,-7644.0,157572,486.16434502601624,22
-8424.0,-10497.0,-8177.0,157597,486.2486889362335,21
-8502.0,-10355.0,-8274.0,157741,486.59928703308105,7
-8487.0,-10222.0,-8457.0,157741,486.599289894104,7
-9319.0,-9771.0,-8973.0,157741,486.5993139743805,7
-7579.0,-10810.0,-7741.0,157741,486.5993230342865,7
-9321.0,-9585.0,-9104.0,157773,486.68861985206604,31
-9160.0,-9530.0,-9123.0,157885,487.129243850708,10
-8571.0,-10151.0,-8220.0,158073,487.86705684661865,25
-7481.0,-11181.0,-7410.0,158836,491.05235385894775,6
-9253.0,-9765.0,-8989.0,159119,492.232540845871,29
-9251.0,-9951.0,-8858.0,159635,494.4134440422058,25
-8434.0,-10535.0,-8159.0,159971,495.78385305404663,25
-8389.0,-10593.0,-8126.0,160008,495.9382839202881,11
-8419.0,-10402.0,-8342.0,160024,496.0136749744415,22
-7511.0,-10990.0,-7626.0,160136,496.4211459159851,22
-7466.0,-11048.0,-7593.0,160170,496.5536479949951,12
-10473.0,-7803.0,-10600.0,160684,498.5057008266449,27
-9349.0,-9692.0,-8939.0,161010,499.83551502227783,12
-10853.0,-7854.0,-10128.0,161313,500.9636459350586,26
-7185.0,-10658.0,-7873.0,162671,505.57904291152954,29
-6321.0,-11486.0,-7010.0,163379,507.80835604667664,16
-7397.0,-10633.0,-7768.0,163689,508.74664092063904,29
-7274.0,-10840.0,-7759.0,163729,508.860955953598,29
-8886.0,-9315.0,-9318.0,164887,513.2366199493408,29
-9662.0,-9042.0,-9906.0,169196,529.6136419773102,17
-9412.0,-8805.0,-10039.0,169387,530.3970229625702,13
-10361.0,-8230.0,-10628.0,169481,530.7147438526154,8
-11066.0,-6891.0,-11260.0,169482,530.7208108901978,9
-9688.0,-8922.0,-9962.0,169550,531.0173628330231,17
-9438.0,-8685.0,-10095.0,169733,531.7151730060577,13
-9529.0,-8681.0,-10112.0,170287,533.8820569515228,9
-9503.0,-8801.0,-10056.0,170291,533.9006748199463,13
-9095.0,-9440.0,-9231.0,170755,535.5510590076447,21
-8995.0,-9997.0,-8769.0,172147,540.0034999847412,25
-8072.0,-10452.0,-8236.0,172202,540.1765429973602,22
-9025.0,-9806.0,-8985.0,172293,540.3946058750153,17
-8163.0,-10448.0,-8253.0,172399,540.6663639545441,17
