z1,z2,z3,node,time,depth
2604.0,2052.0,2920.0,24,0.4201838970184326,5
2506.0,2396.0,2630.0,24,0.42020392417907715,5
1914.0,2337.0,3397.0,24,0.4203050136566162,5
1920.0,2530.0,3077.0,25,0.43473386764526367,5
2082.0,2712.0,2533.0,25,0.43474388122558594,5
2263.0,2739.0,2487.0,25,0.43477392196655273,5
1978.0,2906.0,2918.0,27,0.4583158493041992,5
1665.0,3312.0,2767.0,27,0.45835089683532715,5
3007.0,2092.0,2672.0,28,0.47075796127319336,5
2981.0,1944.0,2863.0,28,0.4707629680633545,5
2689.0,2212.0,2610.0,28,0.470782995223999,5
2611.0,2114.0,2651.0,28,0.47078800201416016,5
2356.0,2896.0,2341.0,28,0.47083282470703125,5
3050.0,1741.0,2879.0,30,0.4944789409637451,5
3446.0,1719.0,2900.0,30,0.49451398849487305,5
2599.0,3403.0,1693.0,30,0.4945499897003174,5
2988.0,2247.0,2174.0,31,0.5032339096069336,5
3358.0,2077.0,2386.0,31,0.5032498836517334,5
2962.0,2099.0,2365.0,31,0.5032548904418945,5
1268.0,4680.0,3612.0,40,0.6483199596405029,6
1929.0,4052.0,1778.0,42,0.6788530349731445,6
1990.0,3619.0,2061.0,42,0.67887282371521,6
1715.0,4466.0,1883.0,44,0.7096498012542725,6
1417.0,4777.0,2553.0,45,0.7200918197631836,6
1333.0,4486.0,2914.0,45,0.7201018333435059,6
2267.0,3535.0,2006.0,46,0.7343769073486328,6
2263.0,2205.0,3160.0,49,0.7764978408813477,6
2101.0,2023.0,3704.0,49,0.7765028476715088,6
2192.0,1844.0,3646.0,51,0.8076469898223877,6
1893.0,2729.0,3197.0,51,0.8077068328857422,6
1749.0,3488.0,2518.0,52,0.8206028938293457,6
1630.0,3317.0,3119.0,52,0.8206379413604736,6
1881.0,3219.0,2481.0,53,0.8322808742523193,6
2826.0,2065.0,2718.0,57,0.8750159740447998,6
2851.0,2394.0,2066.0,60,0.906883955001831,6
2670.0,2367.0,2112.0,62,0.9250748157501221,6
2487.0,2577.0,2456.0,62,0.9250798225402832,6
2488.0,2463.0,2538.0,63,0.931804895401001,6
3450.0,2743.0,2005.0,68,1.023263931274414,7
2052.0,3169.0,2564.0,71,1.0681779384613037,7
2333.0,2601.0,2725.0,72,1.0789508819580078,7
2560.0,2648.0,2392.0,77,1.144345998764038,7
1345.0,4158.0,3133.0,79,1.1714229583740234,7
1845.0,3761.0,2139.0,82,1.2121989727020264,7
1825.0,4060.0,1877.0,83,1.2230188846588135,7
1768.0,4369.0,1876.0,83,1.2230479717254639,7
2072.0,4844.0,1684.0,84,1.2378168106079102,7
2335.0,3617.0,1497.0,85,1.2498018741607666,7
2278.0,3926.0,1496.0,85,1.2498359680175781,7
1367.0,4267.0,2834.0,87,1.2745718955993652,7
1472.0,3959.0,2531.0,88,1.2849018573760986,7
2019.0,4941.0,1691.0,92,1.3304688930511475,7
1996.0,3995.0,1853.0,93,1.3401439189910889,7
2700.0,1819.0,3382.0,94,1.3609650135040283,7
2270.0,1942.0,3605.0,94,1.3609848022460938,7
2309.0,2127.0,3272.0,98,1.4137029647827148,7
2276.0,2135.0,3285.0,101,1.4470489025115967,7
2368.0,2406.0,3057.0,110,1.5414378643035889,7
2508.0,2185.0,2656.0,113,1.5673868656158447,7
3128.0,1839.0,2838.0,116,1.6000339984893799,7
2897.0,2632.0,2060.0,117,1.6101398468017578,7
2864.0,1790.0,2864.0,120,1.634375810623169,7
2716.0,2605.0,2106.0,121,1.6410620212554932,7
2057.0,3456.0,2126.0,139,1.881565809249878,8
2110.0,3359.0,2119.0,141,1.9010720252990723,8
2471.0,2664.0,2408.0,145,1.956866979598999,8
2549.0,2762.0,2367.0,145,1.9568870067596436,8
2368.0,2735.0,2413.0,145,1.9569218158721924,8
3080.0,2913.0,1793.0,148,2.010922908782959,8
3026.0,3082.0,1705.0,148,2.0109739303588867,8
1668.0,3571.0,2766.0,161,2.1606929302215576,8
1569.0,4021.0,2229.0,161,2.1607279777526855,8
1451.0,4443.0,2585.0,166,2.2201859951019287,8
1332.0,4272.0,3186.0,166,2.220235824584961,8
1277.0,5090.0,3208.0,166,2.220240831375122,8
1673.0,3687.0,2747.0,170,2.262988805770874,8
1792.0,3858.0,2146.0,172,2.2790119647979736,8
1772.0,4157.0,1884.0,173,2.2848198413848877,8
2282.0,3714.0,1504.0,181,2.3753838539123535,8
2225.0,4023.0,1503.0,181,2.3753888607025146,8
2581.0,1648.0,3983.0,183,2.4063539505004883,8
2257.0,2546.0,2807.0,184,2.422091007232666,8
2439.0,2612.0,2620.0,188,2.468755006790161,8
2114.0,1953.0,3829.0,191,2.5039408206939697,8
2179.0,2448.0,2848.0,194,2.545090913772583,8
2622.0,1721.0,3423.0,195,2.5560739040374756,8
1762.0,3048.0,3082.0,202,2.670637845993042,8
3059.0,2042.0,2822.0,212,2.773408889770508,8
2702.0,1608.0,3408.0,212,2.7735068798065186,8
3221.0,2224.0,2278.0,225,2.883647918701172,8
2975.0,2730.0,2019.0,225,2.8836629390716553,8
3260.0,2521.0,2040.0,225,2.8837080001831055,8
3040.0,2197.0,2324.0,231,2.9300730228424072,8
2794.0,2703.0,2065.0,231,2.9301459789276123,8
1670.0,2897.0,3959.0,240,3.000919818878174,9
1780.0,3080.0,2834.0,263,3.3352389335632324,9
1883.0,3166.0,2617.0,266,3.363929033279419,9
1889.0,3359.0,2297.0,267,3.370105028152466,9
1936.0,3069.0,2610.0,270,3.3982248306274414,9
2123.0,3289.0,2244.0,271,3.404136896133423,9
1942.0,3262.0,2290.0,271,3.4041569232940674,9
2477.0,3014.0,1876.0,282,3.519413948059082,9
3079.0,2985.0,1698.0,284,3.5361390113830566,9
2989.0,2807.0,1839.0,284,3.536149024963379,9
2633.0,2846.0,1864.0,284,3.536158800125122,9
2711.0,2944.0,1823.0,284,3.536163806915283,9
3451.0,3345.0,1614.0,285,3.5444819927215576,9
1450.0,3850.0,2830.0,290,3.6011040210723877,9
1267.0,4463.0,4115.0,298,3.6968109607696533,9
1741.0,3769.0,2238.0,305,3.7584128379821777,9
1688.0,3866.0,2245.0,328,3.97843599319458,9
1310.0,3973.0,3874.0,333,4.031423807144165,9
2426.0,1640.0,4211.0,345,4.15605092048645,9
2394.0,2399.0,2915.0,348,4.194196939468384,9
2232.0,2217.0,3459.0,348,4.194252967834473,9
2079.0,1958.0,4181.0,360,4.327273845672607,9
1885.0,2535.0,3429.0,360,4.327298879623413,9
2017.0,2266.0,3392.0,361,4.340598821640015,9
2984.0,1426.0,3687.0,367,4.420346021652222,9
3376.0,1846.0,2833.0,426,4.92193603515625,9
1774.0,2887.0,3154.0,475,5.372349977493286,10
2039.0,2998.0,2605.0,490,5.488492012023926,10
2049.0,3898.0,1846.0,554,6.032892942428589,10
1569.0,3695.0,2846.0,580,6.312145948410034,10
1556.0,4135.0,2282.0,586,6.341432809829712,10
2784.0,4269.0,1325.0,608,6.54535984992981,10
2095.0,2364.0,3351.0,623,6.688305854797363,10
2294.0,1711.0,4164.0,640,6.847003936767578,10
3454.0,1944.0,2792.0,722,7.546205997467041,10
3173.0,3482.0,1598.0,862,8.56209397315979,11
1549.0,3400.0,3367.0,880,8.706357955932617,11
1557.0,3299.0,4619.0,895,8.829879999160767,11
1437.0,3964.0,2883.0,950,9.227766990661621,11
1180.0,5343.0,4128.0,962,9.279940843582153,11
2356.0,1767.0,4144.0,1044,10.017292022705078,11
2241.0,2140.0,3637.0,1058,10.14083981513977,11
2047.0,2717.0,2885.0,1058,10.140853881835938,11
2368.0,2251.0,3106.0,1061,10.170357942581177,11
1503.0,3326.0,4110.0,1090,10.382771015167236,11
2642.0,1940.0,3248.0,1114,10.511257886886597,11
3772.0,1824.0,2854.0,1146,10.747255802154541,11
2791.0,2192.0,2579.0,1172,10.911537885665894,11
3112.0,1797.0,2859.0,1180,10.936574935913086,11
1877.0,2816.0,3149.0,1248,11.415243864059448,12
2530.0,2917.0,1869.0,1339,11.953635931015015,12
1254.0,4577.0,4168.0,1472,12.801491975784302,12
3020.0,3585.0,1591.0,1504,12.995675802230835,12
1758.0,2544.0,4420.0,1572,13.557974815368652,12
3599.0,2020.0,2553.0,1724,14.439441919326782,12
3243.0,2059.0,2578.0,1740,14.492494821548462,12
2563.0,1695.0,3931.0,2084,16.418643951416016,13
2035.0,2162.0,3864.0,2092,16.51534390449524,13
2503.0,1550.0,4024.0,2140,16.816107988357544,13
2888.0,1559.0,3423.0,2260,17.507099866867065,13
2950.0,1615.0,3403.0,2260,17.50713086128235,13
3214.0,1664.0,3377.0,2260,17.50713586807251,13
1363.0,3876.0,3867.0,2550,18.89772891998291,14
2797.0,4155.0,1272.0,2576,19.027415990829468,14
1270.0,4556.0,3615.0,2608,19.20779585838318,14
2197.0,2344.0,3320.0,2696,19.653254985809326,14
1697.0,2749.0,4862.0,2862,20.59407687187195,14
2966.0,1657.0,3382.0,2884,20.67583394050598,14
3780.0,2047.0,2507.0,2916,20.840129852294922,14
2048.0,2092.0,3989.0,3372,23.08767294883728,15
1952.0,1967.0,5172.0,3376,23.099552869796753,15
3046.0,1482.0,3667.0,3392,23.158424854278564,15
3190.0,1895.0,2818.0,3522,23.654541969299316,15
2900.0,1342.0,4190.0,3764,24.65898084640503,16
3380.0,1404.0,3708.0,3768,24.702541828155518,16
2884.0,1300.0,4211.0,4580,28.297441005706787,18
3610.0,1642.0,3398.0,4654,28.654582977294922,18
3073.0,3488.0,1584.0,4744,28.97085189819336,19
3148.0,1349.0,4185.0,4828,29.33333992958069,19
2822.0,1244.0,4231.0,4831,29.34697699546814,19
3284.0,1537.0,3444.0,4883,29.584540843963623,19
3544.0,1327.0,4206.0,5102,30.36283802986145,21
3218.0,1222.0,4252.0,5104,30.37878680229187,21
2480.0,1500.0,5239.0,5127,30.454550981521606,21
