z1,z2,z3,node,time,depth
-85.0,-57.0,-72.0,408,2.0674281120300293,8
-82.0,-61.0,-64.0,630,3.3498449325561523,10
-86.0,-55.0,-74.0,695,3.729733943939209,8
-80.0,-63.0,-62.0,747,4.103320121765137,9
-63.0,-78.0,-49.0,860,4.95242714881897,5
-57.0,-83.0,-42.0,860,4.952468156814575,5
-76.0,-61.0,-75.0,860,4.952582120895386,5
-75.0,-64.0,-74.0,1665,11.160676002502441,4
-64.0,-77.0,-53.0,1665,11.16074800491333,4
-73.0,-69.0,-64.0,1665,11.160773038864136,4
-62.0,-76.0,-62.0,1665,11.160850048065186,4
-66.0,-74.0,-61.0,1665,11.160858154296875,4
-98.0,-40.0,-85.0,1666,11.185564041137695,5
-89.0,-43.0,-94.0,1666,11.1856050491333,5
-93.0,-42.0,-93.0,1666,11.18561315536499,5
-90.0,-49.0,-83.0,1668,11.216267108917236,7
-76.0,-64.0,-72.0,1668,11.216315031051636,7
-69.0,-69.0,-68.0,1702,11.352519989013672,11
-82.0,-54.0,-81.0,1740,11.524435997009277,8
-89.0,-51.0,-81.0,1939,12.636353015899658,8
-88.0,-51.0,-83.0,1939,12.636409997940063,8
-85.0,-55.0,-77.0,2130,13.926973104476929,6
-89.0,-49.0,-84.0,2362,15.399616956710815,7
-65.0,-74.0,-62.0,2362,15.399657964706421,7
-86.0,-47.0,-89.0,2362,15.39966607093811,7
-80.0,-60.0,-70.0,2434,15.932465076446533,11
-78.0,-64.0,-68.0,2647,17.839421033859253,5
-71.0,-67.0,-71.0,2647,17.839502096176147,5
-68.0,-72.0,-62.0,2647,17.839509963989258,5
-76.0,-56.0,-83.0,2647,17.839575052261353,5
-97.0,-43.0,-88.0,2647,17.83960795402527,5
-94.0,-43.0,-91.0,2647,17.839616060256958,5
-80.0,-59.0,-78.0,2647,17.839624166488647,5
-93.0,-46.0,-87.0,2647,17.839632034301758,5
-79.0,-60.0,-76.0,2648,17.86304998397827,6
-85.0,-52.0,-84.0,2648,17.86306595802307,6
-88.0,-44.0,-92.0,2720,18.30129313468933,14
-66.0,-72.0,-64.0,2778,18.80992603302002,7
-75.0,-65.0,-70.0,2937,20.468589067459106,6
-70.0,-69.0,-66.0,2937,20.468614101409912,6
-77.0,-63.0,-71.0,2970,20.67843008041382,10
-86.0,-50.0,-86.0,3003,20.87755012512207,9
-89.0,-50.0,-83.0,3003,20.87756609916687,9
-86.0,-54.0,-76.0,3034,21.153953075408936,12
-91.0,-48.0,-82.0,3063,21.389737129211426,14
-102.0,-32.0,-93.0,3077,21.499938011169434,15
-101.0,-32.0,-94.0,3078,21.50813603401184,16
-102.0,-33.0,-91.0,3115,21.7540500164032,12
-94.0,-44.0,-89.0,3133,21.91159701347351,13
-99.0,-37.0,-94.0,3192,22.36866307258606,8
-84.0,-58.0,-73.0,3192,22.36867094039917,8
-80.0,-62.0,-68.0,3192,22.36867904663086,8
-82.0,-52.0,-85.0,3192,22.368783950805664,8
-96.0,-38.0,-96.0,3192,22.368797063827515,8
-91.0,-45.0,-90.0,3192,22.368804931640625,8
-76.0,-65.0,-68.0,3192,22.368829011917114,8
-98.0,-43.0,-84.0,3193,22.38423800468445,9
-82.0,-58.0,-76.0,3193,22.384384155273438,9
-83.0,-58.0,-75.0,3195,22.409394025802612,11
-93.0,-48.0,-77.0,3206,22.454376935958862,13
-95.0,-45.0,-85.0,3262,22.820961952209473,11
-88.0,-52.0,-78.0,3286,22.973353147506714,12
-96.0,-39.0,-94.0,3371,23.569941997528076,13
-96.0,-45.0,-82.0,3433,23.9294331073761,10
-101.0,-36.0,-92.0,3531,24.508212089538574,11
-85.0,-49.0,-88.0,3723,26.499540090560913,7
-94.0,-41.0,-93.0,3723,26.499660968780518,7
-88.0,-49.0,-85.0,3723,26.499676942825317,7
-96.0,-35.0,-99.0,3724,26.520564079284668,8
-90.0,-42.0,-94.0,3724,26.520580053329468,8
-90.0,-43.0,-92.0,3782,26.961632013320923,11
-58.0,-81.0,-54.0,4124,30.19785213470459,3
-52.0,-88.0,-41.0,4124,30.197885036468506,3
-53.0,-87.0,-43.0,4124,30.197893142700195,3
-85.0,-56.0,-73.0,4124,30.197916984558105,3
-73.0,-65.0,-74.0,4124,30.197932958602905,3
-84.0,-53.0,-84.0,4124,30.1979820728302,3
-86.0,-52.0,-83.0,4124,30.1980459690094,3
-38.0,-93.0,-47.0,4125,30.22638201713562,4
-39.0,-94.0,-43.0,4125,30.22641396522522,4
-43.0,-93.0,-41.0,4125,30.226503133773804,4
-77.0,-49.0,-91.0,4125,30.22656798362732,4
-85.0,-43.0,-95.0,4125,30.22659206390381,4
-74.0,-58.0,-83.0,4125,30.22659993171692,4
-87.0,-44.0,-93.0,4125,30.226624965667725,4
-76.0,-55.0,-85.0,4126,30.24810004234314,5
-42.0,-93.0,-42.0,4127,30.268836975097656,6
-79.0,-57.0,-80.0,4127,30.268861055374146,6
-42.0,-92.0,-45.0,4127,30.268917083740234,6
-64.0,-75.0,-61.0,4127,30.26897406578064,6
-61.0,-75.0,-64.0,4129,30.29758310317993,8
-74.0,-63.0,-76.0,4129,30.297600030899048,8
-68.0,-70.0,-68.0,4154,30.42979407310486,8
-55.0,-82.0,-56.0,4155,30.43811297416687,9
-60.0,-76.0,-64.0,4212,30.726803064346313,9
-55.0,-80.0,-60.0,4240,30.8611159324646,10
-54.0,-80.0,-61.0,4261,30.945526123046875,12
-58.0,-76.0,-65.0,4288,31.074023008346558,11
-49.0,-88.0,-47.0,4331,31.29324698448181,7
-58.0,-78.0,-60.0,4331,31.293256044387817,7
-45.0,-89.0,-49.0,4331,31.293264150619507,7
-73.0,-61.0,-79.0,4331,31.293328046798706,7
-62.0,-73.0,-65.0,4471,32.11760902404785,8
-52.0,-83.0,-57.0,4868,34.77834916114807,6
-62.0,-77.0,-59.0,4868,34.77838110923767,6
-62.0,-75.0,-63.0,4904,35.01325798034668,9
-57.0,-76.0,-66.0,5045,35.89176797866821,9
-56.0,-83.0,-50.0,5164,36.691771030426025,7
-52.0,-84.0,-52.0,5164,36.69185209274292,7
-53.0,-83.0,-53.0,5187,36.827682971954346,12
-80.0,-51.0,-88.0,5486,39.533957958221436,6
-75.0,-59.0,-79.0,5504,39.66451811790466,12
-87.0,-50.0,-85.0,5522,39.766698122024536,9
-86.0,-48.0,-88.0,5557,40.051239013671875,8
-79.0,-50.0,-89.0,5557,40.05132794380188,8
-82.0,-46.0,-92.0,5655,40.751856088638306,9
-77.0,-52.0,-86.0,5676,40.98320698738098,11
-89.0,-39.0,-97.0,6013,44.16101312637329,7
-81.0,-48.0,-91.0,6013,44.16110897064209,7
-63.0,-75.0,-62.0,6352,48.38815999031067,4
-71.0,-64.0,-77.0,6352,48.38816809654236,4
-60.0,-66.0,-76.0,6352,48.38819408416748,4
-44.0,-91.0,-46.0,6352,48.3882110118866,4
-53.0,-81.0,-60.0,6352,48.38825297355652,4
-67.0,-69.0,-71.0,6352,48.38826107978821,4
-56.0,-81.0,-57.0,6352,48.388270139694214,4
-84.0,-51.0,-86.0,6352,48.38830304145813,4
-83.0,-50.0,-88.0,6352,48.388312101364136,4
-70.0,-62.0,-79.0,6353,48.41623497009277,5
-76.0,-53.0,-87.0,6353,48.41641616821289,5
-41.0,-96.0,-34.0,6354,48.44313097000122,6
-48.0,-90.0,-42.0,6354,48.44313907623291,6
-38.0,-96.0,-40.0,6354,48.44318914413452,6
-68.0,-68.0,-70.0,6358,48.49629807472229,10
-61.0,-74.0,-65.0,6430,48.922335147857666,11
-49.0,-84.0,-55.0,6561,50.06638693809509,8
-40.0,-96.0,-36.0,6614,50.42722702026367,11
-60.0,-72.0,-69.0,6665,50.72111701965332,9
-45.0,-88.0,-52.0,7003,53.60075616836548,6
-38.0,-97.0,-36.0,7004,53.62541604042053,7
-54.0,-83.0,-51.0,7021,53.8169641494751,10
-41.0,-94.0,-40.0,7119,54.47746515274048,10
-43.0,-92.0,-44.0,7119,54.47753095626831,10
-34.0,-95.0,-44.0,7154,54.79727506637573,19
-39.0,-97.0,-34.0,7287,56.10208296775818,7
-40.0,-93.0,-45.0,7287,56.102174043655396,7
-50.0,-87.0,-47.0,7287,56.102214097976685,7
-48.0,-89.0,-43.0,7373,56.77030801773071,11
-35.0,-98.0,-34.0,7397,56.924673080444336,12
-44.0,-92.0,-41.0,7519,58.057883977890015,9
-87.0,-47.0,-88.0,7769,60.55570697784424,7
-84.0,-47.0,-91.0,7769,60.555724143981934,7
-83.0,-45.0,-92.0,7770,60.581027030944824,8
-81.0,-46.0,-93.0,7782,60.772403955459595,9
-88.0,-39.0,-98.0,7887,61.79687809944153,9
-102.0,-37.0,-90.0,8223,66.29408001899719,2
-82.0,-59.0,-72.0,8223,66.29408812522888,2
-99.0,-35.0,-97.0,8223,66.29410409927368,2
-85.0,-48.0,-90.0,8223,66.29417705535889,2
-87.0,-49.0,-87.0,8223,66.2942259311676,2
-74.0,-62.0,-78.0,8223,66.29423403739929,2
-103.0,-31.0,-91.0,8223,66.29425001144409,2
-102.0,-29.0,-94.0,8223,66.29426598548889,2
-66.0,-71.0,-69.0,8223,66.2942910194397,2
-57.0,-81.0,-56.0,8223,66.29429912567139,2
-90.0,-50.0,-81.0,8223,66.29431509971619,2
-82.0,-56.0,-80.0,8223,66.2943229675293,2
-95.0,-43.0,-89.0,8223,66.29433107376099,2
-89.0,-42.0,-95.0,8223,66.29437208175659,2
-34.0,-98.0,-39.0,8223,66.2943799495697,2
-49.0,-90.0,-41.0,8223,66.29440402984619,2
-47.0,-92.0,-37.0,8223,66.29442811012268,2
-37.0,-98.0,-31.0,8224,66.32326912879944,3
-49.0,-86.0,-53.0,8224,66.32336616516113,3
-60.0,-74.0,-67.0,8224,66.32351994514465,3
-61.0,-77.0,-60.0,8225,66.34522294998169,4
-59.0,-80.0,-55.0,8226,66.35948395729065,5
-94.0,-46.0,-81.0,8226,66.35953211784363,5
-78.0,-62.0,-71.0,8226,66.35958909988403,5
-70.0,-68.0,-69.0,8283,66.76782512664795,7
-63.0,-74.0,-64.0,8300,66.86934995651245,9
-79.0,-56.0,-82.0,8509,68.4022901058197,9
-100.0,-37.0,-91.0,8591,69.14908909797668,5
-96.0,-42.0,-89.0,8591,69.1490969657898,5
-63.0,-77.0,-57.0,8591,69.1491219997406,5
-88.0,-48.0,-87.0,8591,69.14932513237,5
-68.0,-73.0,-57.0,8592,69.17261099815369,6
-53.0,-84.0,-51.0,8613,69.29598808288574,10
-60.0,-79.0,-55.0,8624,69.36575102806091,9
-72.0,-67.0,-66.0,8681,69.72513794898987,11
-57.0,-82.0,-51.0,8696,69.85976696014404,7
-59.0,-78.0,-57.0,8753,70.29124808311462,10
-48.0,-91.0,-39.0,8950,72.57235813140869,4
-98.0,-34.0,-98.0,8950,72.5723991394043,4
-54.0,-85.0,-49.0,8950,72.5724151134491,4
-75.0,-62.0,-76.0,8950,72.5724630355835,4
-101.0,-33.0,-93.0,8950,72.57251214981079,4
-58.0,-79.0,-58.0,8952,72.61730098724365,6
-71.0,-68.0,-67.0,9101,73.92348504066467,6
-54.0,-81.0,-59.0,9102,73.944256067276,7
-58.0,-82.0,-49.0,9161,74.54157614707947,9
-51.0,-87.0,-46.0,9260,75.5076470375061,9
-63.0,-72.0,-68.0,9261,75.52435398101807,10
-57.0,-79.0,-59.0,9328,76.31070494651794,11
-53.0,-86.0,-47.0,9362,76.68073296546936,5
-68.0,-69.0,-69.0,9362,76.6808021068573,5
-89.0,-48.0,-85.0,9362,76.6808431148529,5
-72.0,-64.0,-75.0,9362,76.6808590888977,5
-50.0,-88.0,-42.0,9652,79.71398210525513,14
-43.0,-94.0,-30.0,9711,80.44949293136597,9
-50.0,-89.0,-36.0,9711,80.44956612586975,9
-99.0,-31.0,-98.0,9791,81.80242705345154,3
-44.0,-93.0,-39.0,9791,81.80244302749634,3
-46.0,-91.0,-43.0,9791,81.80253314971924,3
-67.0,-68.0,-73.0,9791,81.80257415771484,3
-72.0,-63.0,-77.0,9791,81.80258202552795,3
-83.0,-49.0,-89.0,9791,81.80264711380005,3
-81.0,-47.0,-92.0,9791,81.80266308784485,3
-48.0,-88.0,-50.0,9791,81.80269598960876,3
-56.0,-80.0,-59.0,9791,81.80270409584045,3
-44.0,-89.0,-52.0,9792,81.83626294136047,4
-91.0,-33.0,-102.0,9792,81.83627104759216,4
-82.0,-40.0,-98.0,9792,81.83627915382385,4
-76.0,-58.0,-81.0,9792,81.83637595176697,4
-45.0,-91.0,-45.0,9792,81.83644104003906,4
-37.0,-97.0,-38.0,9792,81.83644914627075,4
-41.0,-92.0,-48.0,9792,81.83645701408386,4
-66.0,-63.0,-80.0,9792,81.83648204803467,4
-77.0,-48.0,-92.0,9792,81.83652997016907,4
-47.0,-85.0,-57.0,9793,81.86585307121277,5
-52.0,-76.0,-69.0,9793,81.86594104766846,5
-71.0,-55.0,-86.0,9794,81.88501501083374,6
-70.0,-61.0,-80.0,9897,82.71074295043945,8
-58.0,-77.0,-63.0,10054,83.8914749622345,9
-72.0,-53.0,-88.0,10119,84.6392171382904,6
-87.0,-37.0,-99.0,10204,85.60350298881531,14
-71.0,-59.0,-80.0,10334,87.08105301856995,10
-64.0,-65.0,-76.0,10341,87.22947907447815,15
-73.0,-51.0,-89.0,10361,87.50487995147705,16
-65.0,-70.0,-71.0,10364,87.59443402290344,5
-53.0,-80.0,-62.0,10366,87.64422297477722,7
-49.0,-87.0,-50.0,10367,87.66001605987549,8
-46.0,-86.0,-55.0,10368,87.67445302009583,9
-58.0,-75.0,-66.0,10398,87.84272909164429,10
-61.0,-73.0,-66.0,10438,88.19534397125244,8
-42.0,-90.0,-50.0,10479,88.51381707191467,15
-40.0,-92.0,-49.0,10521,88.95546793937683,7
-47.0,-87.0,-53.0,10521,88.95564699172974,7
-68.0,-63.0,-78.0,10564,89.40283393859863,9
-60.0,-75.0,-65.0,10564,89.40284204483032,9
-49.0,-81.0,-63.0,10566,89.43898916244507,11
-44.0,-88.0,-54.0,10566,89.43900513648987,11
-51.0,-79.0,-64.0,10579,89.51966309547424,15
-52.0,-81.0,-61.0,10642,89.97470116615295,12
-46.0,-85.0,-58.0,10696,90.3049111366272,14
-38.0,-90.0,-53.0,10697,90.31862497329712,15
-51.0,-78.0,-65.0,10697,90.31865000724792,15
-33.0,-98.0,-40.0,10827,91.54187893867493,13
-58.0,-65.0,-77.0,11012,94.13273811340332,13
-83.0,-38.0,-99.0,11032,94.44660305976868,10
-54.0,-79.0,-63.0,11179,97.6814501285553,4
-53.0,-73.0,-71.0,11179,97.68145799636841,4
-33.0,-97.0,-43.0,11179,97.68161201477051,4
-63.0,-69.0,-74.0,11179,97.681645154953,4
-29.0,-98.0,-42.0,11180,97.71123814582825,5
-78.0,-54.0,-85.0,11180,97.71127104759216,5
-70.0,-60.0,-81.0,11180,97.71135997772217,5
-50.0,-85.0,-54.0,11181,97.7344651222229,6
-51.0,-82.0,-59.0,11182,97.74943208694458,7
-81.0,-54.0,-82.0,11432,100.84440112113953,6
-48.0,-84.0,-56.0,11498,101.5405261516571,14
-33.0,-95.0,-45.0,11538,102.27337408065796,8
-40.0,-94.0,-41.0,11543,102.3906409740448,12
-47.0,-89.0,-45.0,11646,103.50332403182983,9
-36.0,-94.0,-45.0,11646,103.50341200828552,9
-59.0,-74.0,-68.0,11687,104.29711508750916,5
-45.0,-86.0,-57.0,11687,104.29712295532227,5
-48.0,-86.0,-54.0,11687,104.29713797569275,5
-36.0,-96.0,-42.0,11687,104.29716205596924,5
-49.0,-79.0,-65.0,11867,106.6548080444336,6
-87.0,-40.0,-97.0,11867,106.65484094619751,6
-94.0,-27.0,-104.0,11922,107.35476994514465,14
-79.0,-44.0,-95.0,11982,108.39070010185242,13
-73.0,-52.0,-88.0,12067,109.13356804847717,11
-34.0,-92.0,-51.0,12070,109.23897409439087,8
-26.0,-103.0,-31.0,12070,109.23902201652527,8
-29.0,-102.0,-30.0,12070,109.23903012275696,8
-34.0,-100.0,-26.0,12070,109.23905396461487,8
-36.0,-89.0,-54.0,12176,110.38332200050354,12
-25.0,-103.0,-32.0,12177,110.40415716171265,13
-31.0,-100.0,-32.0,12340,112.42638516426086,9
-31.0,-99.0,-36.0,12340,112.42639303207397,9
-46.0,-77.0,-66.0,12387,113.49228405952454,8
-27.0,-101.0,-37.0,12387,113.49257016181946,8
-36.0,-98.0,-33.0,12413,114.22380995750427,9
-32.0,-100.0,-31.0,12414,114.25731301307678,10
-25.0,-102.0,-35.0,12414,114.25733709335327,10
-29.0,-101.0,-33.0,12414,114.25740194320679,10
-30.0,-100.0,-36.0,12414,114.25749897956848,10
-30.0,-95.0,-46.0,12469,115.05157613754272,19
-33.0,-94.0,-46.0,12486,115.25605797767639,12
-32.0,-99.0,-35.0,12533,115.93666195869446,14
-81.0,-35.0,-100.0,12601,117.37147808074951,11
-30.0,-101.0,-31.0,12669,118.8981831073761,20
-32.0,-101.0,-26.0,12750,119.80563497543335,23
-33.0,-99.0,-34.0,12750,119.80566716194153,23
-22.0,-101.0,-38.0,12773,120.15135502815247,14
-26.0,-102.0,-32.0,12773,120.15137100219727,14
