z1,z2,z3,node,time,depth
-21519.0,-24123.0,-20954.0,10642,9.633167028427124,15
-23245.0,-21560.0,-22452.0,10938,9.880093097686768,16
-20786.0,-24577.0,-20676.0,11220,10.111793041229248,16
-21700.0,-23743.0,-20937.0,11330,10.200438022613525,16
-21612.0,-23913.0,-20954.0,11444,10.302386045455933,16
-22100.0,-23195.0,-21663.0,11452,10.308739185333252,16
-22273.0,-23245.0,-21598.0,11458,10.313388109207153,16
-22754.0,-22322.0,-22071.0,11472,10.325461149215698,16
-22266.0,-23345.0,-21381.0,11527,10.369397163391113,16
-21919.0,-23174.0,-21946.0,11923,10.820033073425293,16
-21659.0,-23591.0,-20973.0,12064,10.929321050643921,16
-23204.0,-21408.0,-22488.0,12370,11.182157039642334,16
-22232.0,-23093.0,-21634.0,12402,11.209805011749268,16
-22713.0,-22170.0,-22107.0,12408,11.214722156524658,16
-22495.0,-22632.0,-22279.0,12619,11.397553205490112,16
-21831.0,-23344.0,-21963.0,12659,11.441467046737671,16
-22414.0,-22897.0,-21351.0,12976,11.717037200927734,16
-21753.0,-23565.0,-20707.0,13018,11.753973007202148,16
-22986.0,-22277.0,-21758.0,13082,11.820486068725586,16
-22980.0,-22194.0,-21776.0,13092,11.830674171447754,16
-23467.0,-21354.0,-22231.0,13094,11.832548141479492,16
-23471.0,-21432.0,-22157.0,13096,11.834455013275146,16
-23394.0,-21537.0,-22481.0,13110,11.846790075302124,16
-22907.0,-22377.0,-22026.0,13114,11.850792169570923,16
-22913.0,-22460.0,-22008.0,13118,11.854496002197266,16
-22287.0,-23219.0,-21076.0,13130,11.864896059036255,16
-23353.0,-21385.0,-22517.0,13298,12.024538040161133,16
-22866.0,-22225.0,-22062.0,13300,12.02654218673706,16
-22872.0,-22308.0,-22044.0,13302,12.028556108474731,16
-21501.0,-23864.0,-21244.0,13374,12.091086149215698,16
-21601.0,-23870.0,-20955.0,13396,12.109731197357178,16
-21984.0,-23502.0,-21375.0,13657,12.340741157531738,17
-22346.0,-23062.0,-21348.0,14080,12.741588115692139,17
-22147.0,-22873.0,-21682.0,14244,12.981297016143799,17
-21925.0,-23257.0,-21928.0,14355,13.067289113998413,17
-20806.0,-24504.0,-20720.0,14442,13.142504215240479,17
-21438.0,-24097.0,-21473.0,14481,13.17547607421875,17
-21101.0,-24634.0,-20285.0,14502,13.193932056427002,17
-20777.0,-24765.0,-20829.0,14715,13.378777027130127,17
-20440.0,-25302.0,-19641.0,14746,13.404476165771484,17
-21837.0,-23427.0,-21945.0,15069,13.684325218200684,17
-21350.0,-24267.0,-21490.0,15123,13.740186214447021,17
-20724.0,-25061.0,-20079.0,15197,13.806356191635132,17
-21013.0,-24804.0,-20302.0,15220,13.82506513595581,17
-22192.0,-23281.0,-21597.0,15423,14.00283408164978,17
-21615.0,-23833.0,-20958.0,15442,14.018588066101074,17
-22104.0,-23451.0,-21614.0,15507,14.076596021652222,17
-22151.0,-23129.0,-21633.0,15559,14.132594108581543,17
-22063.0,-23299.0,-21650.0,15617,14.183409214019775,17
-21735.0,-23766.0,-20713.0,15706,14.265233039855957,17
-22307.0,-23146.0,-21120.0,15854,14.407441139221191,17
-19911.0,-25460.0,-19896.0,16400,14.903563022613525,18
-20572.0,-24906.0,-20611.0,16536,15.108962059020996,18
-20059.0,-25407.0,-20144.0,16582,15.145873069763184,18
-21572.0,-23993.0,-21231.0,16619,15.175944089889526,18
-20911.0,-24661.0,-20587.0,16827,15.355738162994385,18
-21532.0,-24218.0,-20717.0,17236,15.719220161437988,18
-21484.0,-24163.0,-21248.0,17295,15.766532182693481,18
-22077.0,-23114.0,-21852.0,18793,17.19415307044983,19
-20744.0,-24909.0,-20549.0,19407,17.734806060791016,20
-21625.0,-23786.0,-21141.0,19421,17.746408224105835,20
-21661.0,-23872.0,-20944.0,19421,17.746410131454468,20
-21573.0,-24042.0,-20961.0,19463,17.783127069473267,20
-21584.0,-23634.0,-21177.0,19519,17.838154077529907,20
-21202.0,-24320.0,-21242.0,20019,18.277960062026978,20
-22083.0,-23197.0,-21834.0,20041,18.297412157058716,20
-21316.0,-24289.0,-20956.0,21290,19.440569162368774,22
-21552.0,-24066.0,-21187.0,21362,19.501918077468872,22
-21464.0,-24236.0,-21204.0,21388,19.520791053771973,22
-20712.0,-24850.0,-20830.0,21524,19.621689081192017,22
-22010.0,-23477.0,-21880.0,21730,19.778534173965454,22
-22491.0,-22554.0,-22353.0,21736,19.783754110336304,22
-22004.0,-23394.0,-21898.0,21742,19.78938102722168,22
-22144.0,-23373.0,-21638.0,21830,19.852642059326172,22
-22138.0,-23290.0,-21656.0,21842,19.861671209335327,22
-22758.0,-22578.0,-22022.0,21864,19.88009214401245,22
-20116.0,-25440.0,-20043.0,22076,20.0312020778656,23
