z1,z2,z3,node,time,depth
44.0,54.0,48.0,3,0.2066211700439453,2
80.0,25.0,87.0,3,0.20666718482971191,2
82.0,24.0,88.0,3,0.20667409896850586,2
29.0,68.0,40.0,3,0.20672011375427246,2
44.0,55.0,46.0,3,0.2067890167236328,2
83.0,24.0,87.0,3,0.20680499076843262,2
63.0,37.0,70.0,3,0.20684313774108887,2
24.0,82.0,23.0,3,0.20687317848205566,2
42.0,54.0,50.0,3,0.20694899559020996,2
42.0,55.0,48.0,3,0.206956148147583,2
64.0,37.0,69.0,3,0.2070021629333496,2
50.0,50.0,52.0,3,0.2070469856262207,2
55.0,49.0,50.0,4,0.26089000701904297,3
54.0,49.0,51.0,4,0.26099610328674316,3
34.0,67.0,31.0,4,0.2610030174255371,3
29.0,69.0,39.0,4,0.2610180377960205,3
32.0,67.0,34.0,4,0.2610630989074707,3
61.0,42.0,60.0,5,0.31018495559692383,3
33.0,68.0,32.0,5,0.3102231025695801,3
35.0,66.0,32.0,5,0.31032800674438477,3
75.0,32.0,73.0,5,0.3104100227355957,3
65.0,42.0,59.0,5,0.31041717529296875,3
70.0,36.0,67.0,5,0.3104250431060791,3
45.0,55.0,44.0,5,0.3104410171508789,3
31.0,68.0,35.0,5,0.3104560375213623,3
60.0,42.0,61.0,5,0.3104701042175293,3
69.0,36.0,68.0,5,0.31047797203063965,3
51.0,47.0,58.0,5,0.31059718132019043,3
86.0,22.0,91.0,6,0.3853731155395508,3
21.0,84.0,25.0,6,0.38541412353515625,3
41.0,54.0,52.0,6,0.38543009757995605,3
43.0,54.0,49.0,6,0.38548707962036133,3
43.0,55.0,47.0,6,0.3854951858520508,3
46.0,49.0,58.0,6,0.3855431079864502,3
74.0,31.0,77.0,6,0.3855910301208496,3
22.0,81.0,27.0,6,0.3856070041656494,3
36.0,60.0,46.0,6,0.38570117950439453,3
77.0,27.0,87.0,6,0.38578295707702637,3
51.0,44.0,67.0,6,0.38583803176879883,3
81.0,24.0,91.0,7,0.4506659507751465,3
23.0,82.0,24.0,7,0.4507131576538086,3
49.0,49.0,55.0,7,0.45102715492248535,3
49.0,50.0,53.0,7,0.4510500431060791,3
93.0,23.0,85.0,8,0.5104200839996338,4
75.0,39.0,63.0,8,0.5106840133666992,4
43.0,62.0,35.0,8,0.5107951164245605,4
51.0,46.0,66.0,10,0.6064250469207764,4
63.0,44.0,57.0,10,0.6065990924835205,4
51.0,54.0,45.0,11,0.6458151340484619,4
59.0,47.0,53.0,11,0.6458220481872559,4
49.0,52.0,48.0,11,0.6458470821380615,4
48.0,52.0,49.0,11,0.6458549499511719,4
38.0,59.0,44.0,11,0.6458621025085449,4
63.0,41.0,61.0,11,0.6459581851959229,4
40.0,59.0,41.0,11,0.6460239887237549,4
41.0,59.0,40.0,11,0.6460320949554443,4
37.0,59.0,47.0,11,0.6460471153259277,4
41.0,55.0,50.0,12,0.7130200862884521,4
57.0,43.0,62.0,12,0.7132890224456787,4
22.0,83.0,25.0,13,0.7679359912872314,4
29.0,70.0,36.0,14,0.8274309635162354,4
34.0,63.0,43.0,14,0.8275830745697021,4
21.0,83.0,26.0,15,0.8705940246582031,4
48.0,49.0,56.0,15,0.8706920146942139,4
24.0,75.0,36.0,15,0.8707389831542969,4
73.0,31.0,78.0,15,0.8709249496459961,4
65.0,38.0,68.0,15,0.8709399700164795,4
29.0,73.0,26.0,16,0.9303510189056396,5
27.0,73.0,29.0,16,0.9303741455078125,5
41.0,62.0,36.0,16,0.9306361675262451,5
47.0,61.0,36.0,17,0.9866671562194824,5
37.0,66.0,31.0,17,0.9867751598358154,5
65.0,41.0,60.0,18,1.037856101989746,5
84.0,28.0,78.0,18,1.0379271507263184,5
79.0,31.0,73.0,18,1.0379340648651123,5
57.0,46.0,55.0,22,1.2034599781036377,5
58.0,42.0,64.0,22,1.203613042831421,5
62.0,41.0,62.0,23,1.2371909618377686,5
54.0,48.0,54.0,23,1.2372281551361084,5
36.0,61.0,45.0,24,1.3080389499664307,5
35.0,63.0,42.0,24,1.3080551624298096,5
30.0,70.0,35.0,24,1.3080780506134033,5
79.0,28.0,82.0,25,1.359281063079834,5
22.0,82.0,26.0,25,1.3593499660491943,5
66.0,38.0,67.0,25,1.3595621585845947,5
53.0,42.0,70.0,28,1.5242750644683838,5
23.0,78.0,32.0,29,1.5755460262298584,5
24.0,76.0,35.0,29,1.5755541324615479,5
30.0,68.0,39.0,29,1.5756511688232422,5
22.0,79.0,33.0,29,1.575674057006836,5
56.0,43.0,63.0,29,1.5757040977478027,5
35.0,61.0,46.0,29,1.5757789611816406,5
58.0,39.0,74.0,29,1.5758090019226074,5
40.0,55.0,51.0,30,1.6219050884246826,5
21.0,82.0,27.0,30,1.621953010559082,5
24.0,77.0,34.0,31,1.6632349491119385,5
34.0,64.0,42.0,32,1.723268985748291,6
70.0,35.0,68.0,38,2.0005931854248047,6
66.0,36.0,73.0,38,2.00079607963562,6
61.0,41.0,64.0,38,2.000818967819214,6
67.0,36.0,70.0,38,2.000826120376587,6
59.0,45.0,58.0,42,2.172559976577759,6
32.0,66.0,36.0,42,2.1725821495056152,6
34.0,66.0,33.0,42,2.1725971698760986,6
46.0,52.0,52.0,45,2.258725166320801,6
55.0,44.0,63.0,48,2.3929941654205322,6
54.0,44.0,64.0,49,2.4426591396331787,6
72.0,34.0,74.0,49,2.4428250789642334,6
58.0,44.0,60.0,50,2.4926180839538574,6
56.0,45.0,61.0,52,2.5858380794525146,6
57.0,45.0,60.0,54,2.674654960632324,6
79.0,29.0,79.0,56,2.771414041519165,6
80.0,26.0,86.0,57,2.822230100631714,6
81.0,26.0,85.0,57,2.8222451210021973,6
19.0,90.0,26.0,59,2.917799949645996,6
57.0,44.0,61.0,60,2.961374044418335,6
26.0,74.0,30.0,64,3.124502182006836,7
28.0,74.0,27.0,64,3.1245100498199463,7
42.0,70.0,27.0,65,3.168581962585449,7
28.0,71.0,36.0,65,3.1687819957733154,7
28.0,72.0,29.0,69,3.380465030670166,7
62.0,44.0,58.0,78,3.7217650413513184,7
36.0,63.0,41.0,83,3.932574987411499,7
37.0,63.0,40.0,83,3.932643175125122,7
39.0,57.0,49.0,83,3.9326510429382324,7
53.0,46.0,59.0,89,4.12731409072876,7
57.0,42.0,66.0,89,4.12733006477356,7
68.0,37.0,68.0,90,4.145676136016846,7
56.0,46.0,56.0,91,4.160210132598877,7
49.0,53.0,47.0,91,4.16022515296936,7
48.0,53.0,48.0,91,4.160232067108154,7
60.0,41.0,65.0,91,4.160254001617432,7
59.0,39.0,73.0,97,4.416872978210449,7
24.0,78.0,31.0,99,4.515845060348511,7
33.0,63.0,50.0,112,5.088365077972412,7
68.0,33.0,77.0,113,5.139285087585449,7
68.0,32.0,83.0,113,5.139322996139526,7
60.0,37.0,78.0,113,5.139330148696899,7
79.0,26.0,87.0,113,5.13939905166626,7
76.0,27.0,89.0,113,5.139405965805054,7
78.0,26.0,90.0,113,5.139414072036743,7
59.0,38.0,74.0,113,5.139429092407227,7
65.0,34.0,79.0,113,5.1394360065460205,7
35.0,62.0,44.0,120,5.472488164901733,7
33.0,67.0,33.0,129,5.80317497253418,8
28.0,73.0,28.0,129,5.80323600769043,8
59.0,53.0,46.0,142,6.392903089523315,8
58.0,50.0,49.0,146,6.539757013320923,8
60.0,45.0,57.0,152,6.747064113616943,8
45.0,52.0,55.0,179,7.580414056777954,8
65.0,39.0,66.0,181,7.618100166320801,8
66.0,39.0,65.0,181,7.618129014968872,8
55.0,46.0,58.0,182,7.635035991668701,8
47.0,53.0,50.0,182,7.635059118270874,8
62.0,43.0,59.0,191,7.8578550815582275,8
59.0,44.0,59.0,205,8.526936054229736,8
59.0,43.0,61.0,205,8.527095079421997,8
60.0,38.0,72.0,226,9.352729082107544,8
20.0,89.0,25.0,236,9.766973972320557,8
48.0,50.0,54.0,250,10.255373001098633,8
32.0,70.0,33.0,263,10.786393165588379,9
31.0,70.0,34.0,263,10.786400079727173,9
53.0,57.0,41.0,284,11.681136131286621,9
49.0,57.0,42.0,284,11.681349039077759,9
81.0,27.0,79.0,308,12.514013051986694,9
69.0,35.0,71.0,308,12.514021158218384,9
82.0,26.0,82.0,308,12.514135122299194,9
72.0,33.0,75.0,318,12.768661975860596,9
45.0,53.0,51.0,352,13.741897106170654,9
47.0,52.0,51.0,358,13.867141962051392,9
39.0,59.0,43.0,358,13.867150068283081,9
59.0,42.0,63.0,358,13.867195129394531,9
64.0,39.0,68.0,358,13.867284059524536,9
78.0,28.0,83.0,378,14.411229133605957,9
74.0,32.0,75.0,401,15.388823986053467,9
25.0,83.0,22.0,420,16.044881105422974,9
71.0,32.0,77.0,442,16.843724012374878,9
70.0,32.0,78.0,442,16.843732118606567,9
67.0,33.0,80.0,442,16.843805074691772,9
47.0,48.0,62.0,443,16.878108978271484,9
61.0,37.0,75.0,443,16.878133058547974,9
72.0,31.0,79.0,443,16.878148078918457,9
64.0,36.0,74.0,443,16.878156185150146,9
55.0,45.0,62.0,446,17.015093088150024,9
20.0,83.0,28.0,473,18.030349016189575,9
49.0,58.0,41.0,546,20.914422035217285,10
55.0,51.0,49.0,558,21.336215019226074,10
58.0,48.0,52.0,564,21.52860999107361,10
53.0,47.0,57.0,662,24.05207109451294,10
68.0,38.0,66.0,669,24.12517499923706,10
63.0,40.0,67.0,721,25.860350131988525,10
47.0,50.0,56.0,724,25.97030210494995,10
27.0,84.0,21.0,769,27.39263415336609,10
67.0,35.0,74.0,802,28.516656160354614,10
53.0,45.0,64.0,807,28.70392608642578,10
50.0,47.0,62.0,809,28.76423716545105,10
53.0,44.0,65.0,832,29.630768060684204,10
46.0,50.0,57.0,865,30.684471130371094,10
73.0,32.0,76.0,875,30.986677169799805,10
27.0,75.0,27.0,934,32.87546706199646,11
54.0,51.0,50.0,998,35.223453998565674,11
75.0,30.0,77.0,1030,36.145390033721924,11
36.0,62.0,42.0,1070,37.27399206161499,11
40.0,58.0,48.0,1076,37.42872500419617,11
53.0,50.0,51.0,1089,37.72120499610901,11
33.0,66.0,35.0,1102,38.029906034469604,11
52.0,48.0,57.0,1142,38.8149151802063,11
55.0,47.0,54.0,1158,39.059102058410645,11
47.0,54.0,46.0,1159,39.06763005256653,11
86.0,23.0,90.0,1199,39.97810912132263,11
84.0,23.0,94.0,1199,39.9782350063324,11
85.0,23.0,91.0,1199,39.97824311256409,11
69.0,32.0,81.0,1367,45.16167902946472,11
56.0,41.0,70.0,1376,45.431347131729126,11
34.0,75.0,23.0,1553,50.18200707435608,12
31.0,76.0,23.0,1559,50.43384313583374,12
88.0,24.0,86.0,1670,53.87356996536255,12
73.0,33.0,73.0,1676,54.02805805206299,12
38.0,60.0,40.0,1765,55.91340613365173,12
43.0,58.0,46.0,1802,56.64434504508972,12
42.0,58.0,47.0,1806,56.69047713279724,12
52.0,49.0,53.0,1859,57.515995025634766,12
52.0,51.0,51.0,1862,57.54865503311157,12
55.0,48.0,53.0,1870,57.61340808868408,12
75.0,33.0,72.0,1904,58.081703186035156,12
74.0,29.0,83.0,2125,63.973418951034546,12
70.0,34.0,75.0,2125,63.97347903251648,12
73.0,29.0,86.0,2125,63.97353911399841,12
71.0,31.0,82.0,2157,64.9787859916687,12
32.0,74.0,24.0,2392,70.49245309829712,13
45.0,63.0,34.0,2392,70.49246907234192,13
49.0,63.0,33.0,2392,70.49247598648071,13
80.0,34.0,70.0,2481,73.52483701705933,13
64.0,43.0,58.0,2509,74.17622900009155,13
80.0,27.0,82.0,2528,74.44371509552002,13
69.0,37.0,66.0,2541,74.75616216659546,13
33.0,65.0,36.0,2656,76.98461318016052,13
59.0,41.0,68.0,2722,78.12185215950012,13
54.0,47.0,55.0,2780,78.91970014572144,13
46.0,54.0,47.0,2782,78.93633913993835,13
53.0,49.0,52.0,2790,79.01590394973755,13
53.0,48.0,56.0,2792,79.02562713623047,13
62.0,39.0,69.0,2860,80.37916898727417,13
61.0,38.0,71.0,3116,86.09623408317566,13
66.0,34.0,78.0,3116,86.09624910354614,13
50.0,48.0,59.0,3116,86.09632897377014,13
48.0,48.0,61.0,3116,86.09633708000183,13
69.0,33.0,76.0,3116,86.09635210037231,13
61.0,39.0,70.0,3176,87.59320116043091,13
30.0,69.0,38.0,3190,87.87027215957642,13
62.0,40.0,68.0,3240,88.94727396965027,13
70.0,38.0,65.0,3556,95.82824516296387,14
44.0,52.0,58.0,3662,97.61526703834534,14
70.0,39.0,64.0,3914,100.9867570400238,14
77.0,28.0,86.0,3937,101.56346917152405,14
64.0,40.0,66.0,4033,103.86706018447876,14
78.0,29.0,80.0,4204,106.53985214233398,14
52.0,46.0,63.0,4265,107.82879495620728,14
56.0,42.0,69.0,4321,109.11140203475952,14
18.0,87.0,28.0,4328,109.21481418609619,14
70.0,31.0,84.0,5482,128.40002012252808,15
63.0,36.0,76.0,5482,128.40002703666687,15
58.0,40.0,71.0,5485,128.44484901428223,15
62.0,36.0,79.0,5486,128.45888495445251,15
55.0,41.0,71.0,5486,128.45890712738037,15
49.0,47.0,63.0,5488,128.47733998298645,15
76.0,33.0,71.0,5966,136.78901410102844,16
66.0,35.0,76.0,6661,146.0456600189209,16
54.0,45.0,63.0,6766,147.57587695121765,16
66.0,40.0,63.0,7192,154.1709690093994,17
76.0,28.0,87.0,7742,160.35615396499634,17
75.0,28.0,90.0,7742,160.35623002052307,17
88.0,29.0,77.0,8235,167.45839595794678,18
74.0,34.0,71.0,8299,168.0812029838562,18
82.0,29.0,78.0,8299,168.08121013641357,18
47.0,58.0,42.0,8446,169.53368401527405,18
57.0,58.0,40.0,9049,176.28267216682434,19
44.0,53.0,55.0,10418,192.18056917190552,20
24.0,80.0,30.0,11038,198.75106811523438,22
87.0,23.0,89.0,11478,203.4720480442047,23
18.0,85.0,32.0,11516,203.89912796020508,23
92.0,24.0,85.0,11990,208.8837070465088,28
