z1,z2,z3,node,time,depth
10903.0,9940.0,11299.0,996,15.085070133209229,9
11551.0,9364.0,11866.0,996,15.085087060928345,9
12705.0,8759.0,12599.0,997,15.17058515548706,9
11213.0,9496.0,11976.0,1020,15.396960973739624,9
11415.0,9423.0,11963.0,1020,15.396984100341797,9
8553.0,12651.0,8756.0,1272,16.56124210357666,9
8531.0,12669.0,8795.0,1272,16.56124997138977,9
8614.0,12142.0,9156.0,1273,16.572407960891724,9
12959.0,8578.0,13047.0,1501,17.46772813796997,9
9565.0,11705.0,9259.0,1539,17.58808994293213,9
10022.0,11494.0,9350.0,1623,18.031388998031616,9
11344.0,9741.0,11746.0,1743,18.4928879737854,9
10924.0,10447.0,10715.0,1919,18.9327290058136,9
9032.0,11693.0,9590.0,1973,19.371570110321045,9
10414.0,10945.0,9877.0,2037,19.7187659740448,9
11169.0,10134.0,10756.0,2037,19.718778133392334,9
11496.0,9434.0,11768.0,2412,21.0244140625,10
11803.0,9480.0,11631.0,2446,21.229800939559937,10
12058.0,9000.0,12248.0,2464,21.390830039978027,10
11981.0,8988.0,12572.0,2464,21.390836000442505,10
11268.0,9431.0,12180.0,2474,21.491541147232056,10
11040.0,10268.0,10772.0,2676,22.05606508255005,10
9029.0,11628.0,9741.0,2922,22.677711963653564,10
10948.0,10402.0,10630.0,3029,22.91582202911377,10
9803.0,11100.0,10430.0,3112,23.152528047561646,10
8833.0,12472.0,8627.0,3130,23.26429295539856,10
12788.0,8530.0,13376.0,3420,24.213152170181274,10
12865.0,8542.0,13052.0,3420,24.21315598487854,10
10140.0,11035.0,10040.0,4136,26.31551504135132,10
11299.0,10092.0,10720.0,4150,26.37371015548706,10
11490.0,9305.0,12521.0,4359,27.241918087005615,11
10734.0,9974.0,11699.0,4360,27.251961946487427,11
10507.0,10170.0,11805.0,4361,27.277873992919922,11
11108.0,9673.0,11882.0,4388,27.35290002822876,11
11341.0,9494.0,12039.0,4636,27.889289140701294,11
11894.0,9090.0,12384.0,4641,27.91333508491516,11
11845.0,9786.0,11295.0,4682,28.036417961120605,11
12459.0,9071.0,12010.0,4682,28.03643012046814,11
12120.0,8858.0,12850.0,4758,28.891227960586548,11
11405.0,9719.0,11644.0,5475,30.42883801460266,11
10251.0,11035.0,10032.0,5906,31.63209295272827,11
10626.0,10083.0,11707.0,7486,35.41185903549194,12
11371.0,9924.0,11310.0,7582,35.582128047943115,12
11215.0,9887.0,11359.0,7598,35.63465905189514,12
11732.0,9823.0,11356.0,7685,35.79695200920105,12
12054.0,9051.0,12431.0,7762,36.00674605369568,12
12440.0,9135.0,12090.0,7806,36.102100133895874,12
11827.0,9680.0,11449.0,7806,36.10211205482483,12
13395.0,8275.0,13113.0,7823,36.37331509590149,12
10552.0,10512.0,10923.0,8320,37.65411114692688,12
10719.0,10389.0,10871.0,8747,38.53627800941467,12
10148.0,10676.0,10311.0,9713,40.963648080825806,12
10610.0,10332.0,10941.0,10489,42.31670117378235,12
11263.0,10321.0,10746.0,10600,42.50825214385986,12
12307.0,9648.0,11342.0,10673,42.835745096206665,12
12210.0,8730.0,12797.0,11062,43.57925295829773,13
12308.0,9113.0,12187.0,11384,44.374139070510864,13
12256.0,8978.0,12418.0,11390,44.386866092681885,13
12467.0,8732.0,12686.0,11465,44.611138105392456,13
12100.0,8901.0,12474.0,11664,45.13824701309204,13
11589.0,9271.0,12069.0,11691,45.19277000427246,13
9008.0,11946.0,9570.0,12121,45.96560311317444,13
8974.0,11873.0,9572.0,12257,46.20967507362366,13
8952.0,11891.0,9611.0,12257,46.2096791267395,13
8436.0,12302.0,8836.0,12485,46.77838706970215,13
9760.0,11801.0,9188.0,12560,46.896677017211914,13
9777.0,11645.0,9198.0,13233,48.32371497154236,13
9756.0,11584.0,9225.0,13233,48.3237190246582,13
13491.0,8173.0,13336.0,13946,49.61706304550171,13
10378.0,11001.0,9922.0,14394,50.46141195297241,13
12531.0,9042.0,12062.0,15013,51.62528204917908,14
12402.0,9149.0,12182.0,15040,51.67469096183777,14
11422.0,9561.0,11770.0,15089,51.82820701599121,14
11307.0,9532.0,11971.0,15387,52.44642901420593,14
12354.0,8963.0,12230.0,15402,52.47424006462097,14
12302.0,8828.0,12461.0,15420,52.510815143585205,14
9741.0,11874.0,9224.0,16147,53.85998511314392,14
11226.0,10335.0,10724.0,16933,55.30268311500549,14
11896.0,9539.0,11559.0,17723,56.58609104156494,14
11220.0,9634.0,11783.0,18134,57.23766112327576,15
12255.0,9135.0,12186.0,18232,57.37996697425842,15
11293.0,9597.0,11865.0,18358,57.62439012527466,15
12152.0,9036.0,12243.0,18617,58.14258098602295,15
13019.0,8431.0,13246.0,20145,60.73519706726074,15
12473.0,8681.0,12750.0,20654,61.48952102661133,16
11988.0,9126.0,12379.0,20760,61.65031099319458,16
10987.0,10704.0,10236.0,21960,63.75388813018799,16
13071.0,8566.0,13015.0,22154,64.04336404800415,16
9359.0,11414.0,9434.0,24823,68.32151007652283,19
