z1,z2,z3,node,time,depth
10484.0,9444.0,9784.0,4,0.05852103233337402,4
9258.0,9723.0,10964.0,4,0.05858111381530762,4
9821.0,10424.0,9702.0,118,0.3366210460662842,5
10172.0,9806.0,9823.0,118,0.33667516708374023,5
10921.0,9478.0,9770.0,119,0.3438270092010498,6
10694.0,10329.0,9276.0,119,0.3438711166381836,6
11075.0,10350.0,9124.0,375,0.8681020736694336,17
10862.0,9918.0,9495.0,425,1.0203862190246582,8
11045.0,9711.0,9397.0,492,1.192214012145996,8
10780.0,9639.0,9749.0,513,1.2517290115356445,10
10814.0,9691.0,9638.0,513,1.2517330646514893,10
11302.0,9499.0,9618.0,568,1.391672134399414,9
10945.0,9681.0,9626.0,568,1.3916761875152588,9
11291.0,9759.0,9178.0,621,1.5689210891723633,4
10979.0,10121.0,9217.0,621,1.5689539909362793,4
9021.0,10476.0,10670.0,621,1.5689690113067627,4
10418.0,9854.0,9604.0,621,1.569005012512207,4
10106.0,10216.0,9643.0,621,1.5690171718597412,4
11514.0,8921.0,9947.0,622,1.5808491706848145,5
9301.0,9107.0,11414.0,622,1.5808730125427246,5
10036.0,9384.0,10096.0,622,1.5809051990509033,5
9737.0,8978.0,11002.0,622,1.5809171199798584,5
9308.0,9027.0,11722.0,622,1.5809211730957031,5
10098.0,8877.0,10954.0,622,1.5809252262115479,5
10527.0,8828.0,10234.0,622,1.5809290409088135,5
9405.0,9254.0,10986.0,623,1.5901250839233398,6
9166.0,9892.0,10796.0,623,1.5901861190795898,6
9600.0,9513.0,10508.0,708,1.815028190612793,8
9260.0,9838.0,10860.0,870,2.293466091156006,10
10091.0,8957.0,10646.0,951,2.557335138320923,7
9163.0,9611.0,11596.0,1151,3.223546028137207,8
10219.0,9177.0,9998.0,1273,3.7952229976654053,5
9429.0,9327.0,10766.0,1273,3.79522705078125,5
9807.0,9509.0,10266.0,1273,3.7952311038970947,5
10119.0,9147.0,10227.0,1298,3.86889910697937,10
10549.0,9424.0,9852.0,1342,3.9934639930725098,7
10827.0,9010.0,9924.0,1342,3.993488073348999,7
10861.0,9062.0,9813.0,1342,3.9934921264648438,7
9792.0,9473.0,10448.0,1342,3.9934961795806885,7
10748.0,10101.0,9458.0,1347,4.019129037857056,9
10404.0,9792.0,9846.0,1382,4.146427154541016,8
10515.0,9372.0,9963.0,1400,4.2050700187683105,9
10716.0,9430.0,9807.0,1401,4.2102861404418945,10
11206.0,9270.0,9711.0,1414,4.258239030838013,10
11047.0,9307.0,9773.0,1426,4.295407056808472,13
10458.0,9258.0,9992.0,1449,4.392340183258057,6
10095.0,8944.0,10371.0,1449,4.392357110977173,6
10866.0,9482.0,9741.0,1491,4.573644161224365,7
9356.0,9602.0,10860.0,1491,4.573691129684448,7
9167.0,9598.0,11321.0,1521,4.661957025527954,8
9891.0,9017.0,10661.0,1522,4.66963005065918,9
9261.0,9313.0,12042.0,1558,4.781613111495972,10
9376.0,9494.0,11006.0,1587,4.892556190490723,9
10391.0,9139.0,10336.0,1596,4.929617166519165,13
10622.0,10553.0,9021.0,1652,5.177157163619995,3
10368.0,9501.0,9876.0,1652,5.177182197570801,3
9467.0,9050.0,11270.0,1652,5.177198171615601,3
9627.0,9409.0,10465.0,1652,5.177210092544556,3
9534.0,9169.0,10926.0,1652,5.17721700668335,3
10849.0,9702.0,9515.0,1652,5.177245140075684,3
10409.0,10121.0,9392.0,1652,5.177249193191528,3
10492.0,9884.0,9523.0,1652,5.177253007888794,3
9218.0,9376.0,11301.0,1653,5.190406084060669,4
9077.0,9947.0,10900.0,1653,5.190457105636597,4
9618.0,9415.0,10478.0,1654,5.201603174209595,5
9768.0,10202.0,9841.0,1654,5.2016541957855225,5
9584.0,9363.0,10589.0,1707,5.385966062545776,8
9335.0,9689.0,10620.0,1740,5.482460021972656,6
9417.0,10203.0,10162.0,1779,5.632742166519165,9
9300.0,9890.0,10843.0,1779,5.632750034332275,9
9560.0,9290.0,10809.0,1841,5.87748908996582,5
9482.0,9993.0,10339.0,1841,5.877517223358154,5
9677.0,9603.0,10128.0,1841,5.87753701210022,5
10306.0,10044.0,9795.0,1859,5.939383029937744,8
9913.0,9834.0,9847.0,1882,6.003671169281006,7
10570.0,9680.0,9706.0,1882,6.003679037094116,7
9967.0,10186.0,9820.0,1883,6.008639097213745,8
9962.0,9545.0,10089.0,1910,6.076160192489624,8
9879.0,9782.0,9958.0,1910,6.076168060302734,8
10653.0,9443.0,9837.0,1910,6.076171159744263,8
9996.0,9597.0,9978.0,1910,6.076175212860107,8
10099.0,10079.0,9807.0,1942,6.1666600704193115,14
10783.0,10112.0,9335.0,1978,6.317202091217041,4
9096.0,10327.0,10430.0,1978,6.317230224609375,4
9321.0,9928.0,10619.0,1978,6.31725811958313,4
10265.0,10735.0,9029.0,1978,6.317262172698975,4
10141.0,10352.0,9382.0,1978,6.317266225814819,4
9438.0,10241.0,9938.0,1978,6.317286014556885,4
9388.0,10047.0,10275.0,1978,6.317298173904419,4
9226.0,10715.0,9990.0,1979,6.327369213104248,5
10048.0,10112.0,9843.0,1979,6.327373027801514,5
10426.0,10294.0,9343.0,2084,6.677016019821167,7
9564.0,10642.0,9773.0,2149,6.894176006317139,7
10129.0,10139.0,9686.0,2212,7.135174989700317,5
9529.0,10840.0,9651.0,2213,7.146549224853516,6
9640.0,10420.0,9768.0,2404,7.999025106430054,8
9674.0,10472.0,9657.0,2404,7.999037027359009,8
11544.0,9283.0,9582.0,2457,8.203482151031494,2
11655.0,9209.0,9658.0,2457,8.203486204147339,2
9248.0,10316.0,9938.0,2457,8.203534126281738,2
9560.0,9954.0,9899.0,2457,8.203538179397583,2
10668.0,9116.0,9945.0,2457,8.203554153442383,2
11141.0,9957.0,9200.0,2458,8.21882700920105,3
10253.0,9577.0,9867.0,2458,8.218831062316895,3
9971.0,9506.0,10252.0,2458,8.21883511543274,3
9995.0,10537.0,9129.0,2458,8.218871116638184,3
8802.0,10971.0,10871.0,2458,8.218898057937622,3
9304.0,11411.0,9213.0,2458,8.218922138214111,3
9180.0,11178.0,9586.0,2458,8.218926191329956,3
9575.0,10429.0,9658.0,2459,8.235746145248413,4
8959.0,10600.0,10693.0,2459,8.235754013061523,4
8947.0,10387.0,10997.0,2459,8.235831022262573,4
10394.0,9876.0,9786.0,2459,8.235843181610107,4
9983.0,10324.0,9433.0,2459,8.235846996307373,4
9076.0,10913.0,10012.0,2459,8.235870122909546,4
9139.0,10558.0,10070.0,2459,8.23587417602539,4
9042.0,10331.0,10806.0,2460,8.2519211769104,5
10268.0,10052.0,9626.0,2460,8.251993179321289,5
10489.0,10954.0,8748.0,2461,8.26126503944397,6
10448.0,10334.0,9232.0,2461,8.261269092559814,6
9878.0,10224.0,9810.0,2461,8.261301040649414,6
9263.0,10791.0,9697.0,2462,8.266308069229126,7
9452.0,10879.0,9409.0,2462,8.26631212234497,7
9307.0,11247.0,9403.0,2463,8.270865201950073,8
9264.0,11837.0,9247.0,2494,8.334240198135376,9
9679.0,11744.0,8885.0,2502,8.349553108215332,14
9616.0,11049.0,9174.0,2535,8.433647155761719,7
9946.0,11296.0,9028.0,2554,8.469551086425781,9
9543.0,11492.0,9207.0,2585,8.555755138397217,8
9502.0,10872.0,9691.0,2588,8.567967176437378,11
9362.0,11021.0,9670.0,2616,8.631075143814087,10
9956.0,10414.0,9665.0,2730,9.009305000305176,7
10829.0,10319.0,9239.0,2801,9.21448016166687,9
9481.0,11286.0,9229.0,2863,9.456719160079956,5
10024.0,10944.0,8949.0,2863,9.456735134124756,5
9168.0,10965.0,9890.0,2863,9.456786155700684,5
9292.0,11198.0,9517.0,2863,9.456790208816528,5
9604.0,10836.0,9478.0,2864,9.466703176498413,6
9440.0,10666.0,9713.0,2921,9.692897081375122,6
11252.0,9883.0,9276.0,3110,10.56528902053833,4
9415.0,11337.0,9289.0,3110,10.565344095230103,4
8986.0,10587.0,10493.0,3110,10.565348148345947,4
9727.0,10975.0,9250.0,3110,10.565384149551392,4
10559.0,10260.0,9308.0,3111,10.576081037521362,5
9131.0,10003.0,10619.0,3111,10.576101064682007,5
9374.0,10717.0,9773.0,3112,10.586713075637817,6
9686.0,10355.0,9734.0,3112,10.58678412437439,6
9890.0,10201.0,9753.0,3269,11.207823991775513,6
9616.0,10672.0,9610.0,3269,11.207856178283691,6
9739.0,10222.0,9859.0,3272,11.22799301147461,9
9427.0,10584.0,9898.0,3371,11.546066045761108,8
10940.0,10245.0,9315.0,3399,11.685425996780396,6
9078.0,10364.0,10768.0,3464,12.006161212921143,6
10379.0,9978.0,9702.0,3465,12.019826173782349,7
11240.0,9670.0,9580.0,3493,12.133639097213745,12
8707.0,11321.0,11260.0,3573,12.60542917251587,3
9431.0,11630.0,9050.0,3573,12.60545802116394,3
10672.0,10747.0,8650.0,3573,12.605461120605469,3
8885.0,10759.0,10217.0,3573,12.60547399520874,3
10119.0,10920.0,8776.0,3573,12.60548210144043,3
10111.0,10480.0,9037.0,3573,12.60549020767212,3
8892.0,10679.0,10525.0,3573,12.605502128601074,3
9009.0,10992.0,9844.0,3574,12.6185622215271,4
10510.0,9819.0,9694.0,3575,12.626944065093994,5
11383.0,9724.0,9268.0,3575,12.626956224441528,5
11494.0,9650.0,9344.0,3575,12.62697720527649,5
9321.0,10630.0,9805.0,3575,12.627000093460083,5
10222.0,10406.0,9113.0,3576,12.634690046310425,6
11095.0,10311.0,8687.0,3576,12.634720087051392,6
9432.0,10556.0,9881.0,3576,12.634724140167236,6
9799.0,10842.0,9076.0,3577,12.640153169631958,7
9984.0,11457.0,8924.0,3577,12.64015817642212,7
10783.0,10673.0,8726.0,3582,12.64985704421997,9
10441.0,10727.0,8891.0,3587,12.661173105239868,8
9910.0,10768.0,9152.0,3592,12.672063112258911,10
10552.0,10653.0,8967.0,3597,12.683694124221802,9
10929.0,10535.0,8871.0,3614,12.724602222442627,7
10476.0,10738.0,8768.0,3614,12.724622011184692,7
9741.0,10738.0,9276.0,3614,12.724661111831665,7
9198.0,11080.0,9556.0,3621,12.751188039779663,9
9372.0,11138.0,9526.0,3621,12.751200199127197,9
9120.0,10918.0,9920.0,3626,12.761706113815308,11
9699.0,10812.0,9305.0,3648,12.83223819732666,8
9387.0,11174.0,9344.0,3648,12.83224105834961,8
9576.0,11262.0,9056.0,3648,12.832245111465454,8
10572.0,10717.0,8879.0,3649,12.839953184127808,9
10683.0,10643.0,8955.0,3667,12.885932207107544,10
9788.0,11448.0,9042.0,3710,13.000359058380127,10
9933.0,11080.0,9048.0,3710,13.000371217727661,10
11366.0,9961.0,9132.0,3735,13.077745199203491,6
11054.0,10323.0,9171.0,3735,13.077750205993652,6
11071.0,10086.0,9307.0,3736,13.085103034973145,7
10875.0,10077.0,9425.0,3758,13.142662048339844,8
11317.0,10134.0,9088.0,3806,13.351757049560547,5
10356.0,9478.0,9984.0,3807,13.359647989273071,6
11232.0,9645.0,9621.0,3828,13.430466175079346,8
11036.0,9636.0,9739.0,3834,13.466491222381592,11
10998.0,9363.0,9799.0,3861,13.584665060043335,8
9675.0,10609.0,9449.0,3913,13.86899209022522,4
10548.0,10514.0,9023.0,3913,13.868996143341064,4
10038.0,10923.0,9070.0,3913,13.86900019645691,4
8747.0,11263.0,10399.0,3914,13.87689208984375,5
8956.0,11159.0,10084.0,3914,13.876912117004395,5
9067.0,10602.0,10301.0,3915,13.886036157608032,6
9968.0,10378.0,9609.0,3915,13.886044025421143,6
9857.0,10452.0,9533.0,3915,13.886047124862671,6
8996.0,10685.0,10293.0,3917,13.897164106369019,8
9786.0,10535.0,9525.0,3971,14.040861129760742,10
8814.0,10917.0,12106.0,3995,14.12951922416687,8
9114.0,10834.0,10004.0,4041,14.310672044754028,5
9248.0,11073.0,9838.0,4043,14.329843044281006,7
8936.0,11267.0,9938.0,4043,14.329846143722534,7
8890.0,11735.0,9819.0,4070,14.462823152542114,8
8839.0,11455.0,10062.0,4106,14.591261148452759,10
8862.0,12119.0,9972.0,4125,14.67118501663208,6
10730.0,10357.0,9107.0,4126,14.681477069854736,7
10659.0,10440.0,9099.0,4129,14.699955224990845,10
10841.0,10283.0,9183.0,4144,14.743576049804688,10
