z1,z2,z3,node,time,depth
-9151.0,-9775.0,-10170.0,535,0.7944040298461914,6
-10131.0,-9412.0,-9407.0,543,0.8079001903533936,9
-9979.0,-9582.0,-9498.0,553,0.8178260326385498,7
-9197.0,-10062.0,-9801.0,585,0.8768529891967773,8
-8857.0,-9937.0,-10270.0,590,0.8864881992340088,10
-9055.0,-9893.0,-10193.0,614,0.9155271053314209,6
-9307.0,-9952.0,-9747.0,636,0.9508750438690186,7
-9159.0,-10385.0,-9463.0,637,0.9566771984100342,8
-9074.0,-10539.0,-9481.0,662,0.9915430545806885,8
-8639.0,-9737.0,-10523.0,671,1.0093932151794434,11
-8734.0,-10414.0,-9950.0,676,1.0165550708770752,9
-8700.0,-10965.0,-8924.0,703,1.0601201057434082,4
-10422.0,-9845.0,-8634.0,703,1.0601260662078857,4
-9465.0,-9938.0,-9855.0,703,1.060150146484375,4
-9320.0,-10500.0,-9264.0,703,1.0601530075073242,4
-9088.0,-10796.0,-8948.0,703,1.0601611137390137,4
-9657.0,-8941.0,-10375.0,726,1.115950107574463,6
-9787.0,-8582.0,-10303.0,750,1.1566190719604492,7
-9433.0,-10460.0,-9123.0,771,1.2000770568847656,5
-9622.0,-9609.0,-9954.0,771,1.2001011371612549,5
-8876.0,-9883.0,-10463.0,771,1.2001070976257324,5
-9159.0,-8783.0,-10967.0,771,1.2001121044158936,5
-9272.0,-8304.0,-10877.0,771,1.2001152038574219,5
-9713.0,-10337.0,-8835.0,771,1.200118064880371,5
-9800.0,-9572.0,-9768.0,771,1.2001211643218994,5
-8830.0,-10715.0,-9412.0,772,1.2193021774291992,6
-8921.0,-10474.0,-9711.0,773,1.23073410987854,7
-8236.0,-10284.0,-10587.0,789,1.2583191394805908,8
-8980.0,-10375.0,-9733.0,789,1.258329153060913,8
-9644.0,-9672.0,-9829.0,789,1.2583370208740234,8
-9145.0,-9743.0,-10261.0,790,1.2641661167144775,9
-9279.0,-9283.0,-10495.0,807,1.286755084991455,9
-8967.0,-9780.0,-10447.0,834,1.32767915725708,7
-8576.0,-10409.0,-10118.0,834,1.3276820182800293,7
-8699.0,-9932.0,-10438.0,834,1.3276901245117188,7
-9521.0,-10287.0,-9194.0,835,1.3397841453552246,8
-9634.0,-10247.0,-9053.0,835,1.3397870063781738,8
-7951.0,-9962.0,-10761.0,909,1.4648211002349854,6
-9246.0,-10230.0,-9677.0,909,1.464832067489624,6
-7868.0,-10363.0,-10519.0,909,1.464834213256836,6
-8591.0,-10401.0,-10170.0,909,1.4648401737213135,6
-8625.0,-10803.0,-9252.0,909,1.4648640155792236,6
-8502.0,-10139.0,-10531.0,909,1.46488618850708,6
-9548.0,-10308.0,-8949.0,910,1.481584072113037,7
-9741.0,-10346.0,-8547.0,977,1.5970180034637451,7
