z1,z2,z3,node,time,depth
-5026.0,-5948.0,-4136.0,453,1.0914640426635742,10
-4321.0,-5927.0,-5939.0,510,1.168900966644287,11
-4643.0,-5919.0,-5369.0,511,1.1849429607391357,11
-5422.0,-5270.0,-5093.0,511,1.1849520206451416,11
-4438.0,-4933.0,-5945.0,511,1.1849560737609863,11
-5467.0,-5024.0,-5434.0,511,1.1849610805511475,11
-4836.0,-5608.0,-5704.0,511,1.1849651336669922,11
-5076.0,-5778.0,-4888.0,626,1.4106590747833252,12
-5591.0,-5459.0,-4653.0,627,1.4185760021209717,12
-5733.0,-5582.0,-3698.0,670,1.4874780178070068,13
-5718.0,-5238.0,-5099.0,671,1.4990501403808594,13
-5877.0,-5236.0,-4372.0,671,1.499068021774292,13
-4788.0,-6018.0,-5152.0,734,1.6242280006408691,13
-5527.0,-6071.0,-3239.0,735,1.647779941558838,13
-4688.0,-5673.0,-5710.0,748,1.7146761417388916,14
-4466.0,-5589.0,-5857.0,748,1.7146799564361572,14
-5557.0,-5213.0,-5183.0,806,1.9287230968475342,15
-4833.0,-6107.0,-4464.0,815,2.0366270542144775,15
-5130.0,-5884.0,-4038.0,840,2.138741970062256,16
-5187.0,-5193.0,-5900.0,911,2.4398880004882812,18
-6018.0,-4479.0,-5224.0,911,2.4398930072784424,18
-5786.0,-4311.0,-5583.0,911,2.4399020671844482,18
-5773.0,-4855.0,-5289.0,911,2.4399211406707764,18
-5804.0,-5265.0,-4548.0,957,2.589776039123535,18
-5626.0,-4729.0,-5736.0,1072,2.8843181133270264,20
-5471.0,-4791.0,-5785.0,1072,2.8843231201171875,20
-5396.0,-3715.0,-5822.0,1072,2.884326934814453,20
-5503.0,-5000.0,-5534.0,1073,2.8970141410827637,20
-5040.0,-5490.0,-4986.0,1073,2.897019147872925,20
-4266.0,-6035.0,-5483.0,1096,2.985780954360962,20
-5045.0,-5386.0,-5207.0,1104,2.995077133178711,20
-5942.0,-5044.0,-4849.0,1109,3.0098090171813965,20
-5612.0,-5385.0,-4654.0,1120,3.047666072845459,20
-5060.0,-6134.0,-3879.0,1120,3.0476789474487305,20
-5419.0,-5434.0,-4882.0,1121,3.071239948272705,20
-5150.0,-5430.0,-5190.0,1220,3.3187739849090576,21
-5246.0,-5820.0,-4642.0,1272,3.461961030960083,22
-5139.0,-5757.0,-4969.0,1273,3.4817121028900146,22
-6334.0,-4293.0,-4146.0,1316,3.5483109951019287,22
-4992.0,-6101.0,-3891.0,1322,3.557935953140259,22
-4834.0,-5979.0,-4527.0,1346,3.6423189640045166,22
-5778.0,-5530.0,-3811.0,1402,3.7834410667419434,23
-6237.0,-3438.0,-4977.0,1448,3.9067890644073486,24
-5533.0,-4833.0,-5426.0,1511,4.048272132873535,24
-4952.0,-5343.0,-5669.0,1589,4.228672027587891,25
-5098.0,-5885.0,-4648.0,1607,4.269428968429565,25
-4237.0,-6250.0,-4942.0,1717,4.503633975982666,26
-5297.0,-5420.0,-5153.0,1724,4.518662929534912,26
-5617.0,-5333.0,-4764.0,1992,5.012277126312256,29
-5838.0,-4993.0,-5230.0,1992,5.0122809410095215,29
-5767.0,-5570.0,-3673.0,1992,5.012299060821533,29
-5374.0,-5680.0,-4541.0,2082,5.197144985198975,30
-5671.0,-5457.0,-4115.0,2100,5.252862930297852,31
-4997.0,-5796.0,-4655.0,2128,5.332016944885254,32
-6248.0,-4749.0,-4494.0,2151,5.405597925186157,34
-5461.0,-5109.0,-5344.0,2180,5.479625940322876,35
