z1,z2,z3,node,time,depth
-129.0,-102.0,-130.0,33201,155.1821792125702,24
-133.0,-93.0,-135.0,33237,155.4862790107727,15
-141.0,-78.0,-136.0,33240,155.5080749988556,18
-128.0,-85.0,-139.0,33451,156.53681707382202,9
-129.0,-97.0,-132.0,33484,156.78131008148193,11
-128.0,-98.0,-133.0,33633,157.625333070755,10
-128.0,-100.0,-132.0,34644,162.209370136261,11
-131.0,-103.0,-127.0,37038,175.8495490550995,6
-131.0,-101.0,-128.0,37221,176.93161702156067,10
-123.0,-106.0,-127.0,38646,184.52973008155823,11
-132.0,-99.0,-128.0,42015,201.30218505859375,22
-86.0,-145.0,-88.0,42694,205.03880310058594,6
-127.0,-102.0,-131.0,44637,215.13537120819092,10
-126.0,-101.0,-133.0,44929,216.5683012008667,8
-119.0,-109.0,-128.0,57973,270.74091720581055,27
-127.0,-103.0,-130.0,58718,273.57736015319824,14
-125.0,-105.0,-130.0,59014,275.3042662143707,24
-126.0,-104.0,-130.0,59038,275.34014415740967,23
-126.0,-103.0,-132.0,59042,275.353639125824,12
-118.0,-110.0,-127.0,59534,277.3888280391693,15
-90.0,-142.0,-94.0,67193,309.7955131530762,24
-135.0,-91.0,-135.0,70911,323.7089500427246,10
-109.0,-129.0,-114.0,75079,343.8906350135803,2
-120.0,-124.0,-113.0,75080,343.92546105384827,3
-121.0,-122.0,-116.0,75080,343.9254651069641,3
-138.0,-92.0,-131.0,75084,344.02493715286255,7
-141.0,-65.0,-142.0,75172,344.33116817474365,35
-145.0,-59.0,-138.0,75197,344.3824861049652,21
-145.0,-61.0,-137.0,75201,344.39260506629944,23
-144.0,-63.0,-139.0,75264,344.56516122817993,35
-143.0,-77.0,-133.0,76001,347.5277750492096,31
-143.0,-74.0,-136.0,76159,348.2981312274933,9
-138.0,-90.0,-132.0,76290,349.16825318336487,11
-143.0,-76.0,-135.0,76436,349.91433906555176,18
-134.0,-98.0,-126.0,77160,354.48565220832825,9
-137.0,-91.0,-133.0,77745,357.5957610607147,10
-136.0,-95.0,-129.0,78208,359.8649170398712,13
-139.0,-80.0,-137.0,78211,359.88252305984497,16
-142.0,-78.0,-134.0,78289,360.15980410575867,31
-137.0,-94.0,-130.0,78468,360.86492109298706,23
-137.0,-93.0,-132.0,78470,360.8733150959015,11
-134.0,-100.0,-125.0,80099,369.89871311187744,9
-133.0,-99.0,-127.0,80463,372.40828013420105,10
-132.0,-103.0,-123.0,81016,375.2713131904602,13
-133.0,-102.0,-124.0,81162,376.01827812194824,23
-133.0,-101.0,-126.0,81164,376.02620220184326,11
-130.0,-105.0,-117.0,82001,380.67003321647644,28
-141.0,-81.0,-125.0,82766,385.0900340080261,16
-141.0,-82.0,-123.0,83840,390.52916407585144,21
-144.0,-76.0,-131.0,83963,390.9717872142792,29
-137.0,-95.0,-123.0,84324,392.89473819732666,11
-142.0,-80.0,-125.0,84387,393.20138716697693,31
-137.0,-96.0,-121.0,84635,394.57374000549316,22
-131.0,-105.0,-115.0,84640,394.6325831413269,10
-139.0,-93.0,-128.0,84882,395.8090841770172,4
-136.0,-98.0,-122.0,84883,395.8384962081909,5
-136.0,-94.0,-131.0,84883,395.8386130332947,5
-128.0,-108.0,-118.0,87034,407.4290280342102,14
-135.0,-99.0,-123.0,87322,408.75070118904114,7
-127.0,-108.0,-121.0,88992,417.00989723205566,32
-116.0,-127.0,-105.0,89695,419.2933111190796,16
-131.0,-100.0,-129.0,90133,420.6725311279297,9
-117.0,-125.0,-108.0,90683,422.7913122177124,15
-118.0,-123.0,-116.0,91798,426.7267870903015,24
-126.0,-105.0,-126.0,95802,441.5182020664215,28
-140.0,-90.0,-128.0,102463,469.2321650981903,6
-139.0,-92.0,-130.0,106083,485.116592168808,3
-126.0,-113.0,-125.0,106084,485.14662623405457,4
-118.0,-120.0,-120.0,106084,485.14666199684143,4
-141.0,-77.0,-137.0,106085,485.16369700431824,5
-136.0,-93.0,-133.0,106085,485.1637279987335,5
-136.0,-97.0,-124.0,106085,485.1637361049652,5
-123.0,-119.0,-114.0,107169,490.98308205604553,13
-133.0,-84.0,-136.0,108656,497.97768115997314,34
-133.0,-97.0,-128.0,108691,498.2031080722809,28
-132.0,-98.0,-130.0,108820,498.8689730167389,10
-122.0,-118.0,-117.0,109579,502.03169322013855,14
-114.0,-125.0,-112.0,109582,502.05743312835693,16
-128.0,-107.0,-120.0,110596,506.4668982028961,11
-120.0,-118.0,-119.0,111024,509.0514290332794,10
-127.0,-113.0,-120.0,111590,511.6183331012726,5
-140.0,-89.0,-130.0,111591,511.6333611011505,6
-139.0,-90.0,-131.0,111594,511.6690421104431,9
-139.0,-77.0,-139.0,111691,512.055230140686,32
-137.0,-89.0,-134.0,111934,513.4904072284698,23
-134.0,-92.0,-135.0,114371,524.3804562091827,4
-120.0,-123.0,-115.0,114372,524.3961720466614,5
-121.0,-121.0,-118.0,114372,524.3962750434875,5
-135.0,-94.0,-134.0,114373,524.4106771945953,6
-135.0,-98.0,-125.0,114373,524.410726070404,6
-130.0,-101.0,-129.0,114742,526.4240000247955,30
-127.0,-107.0,-123.0,114744,526.4275641441345,32
-116.0,-126.0,-107.0,114983,527.388491153717,16
-131.0,-99.0,-131.0,115127,527.9817910194397,9
-118.0,-122.0,-118.0,115464,529.5660262107849,24
-128.0,-101.0,-131.0,116847,534.9627311229706,24
-130.0,-102.0,-128.0,117038,535.6262969970703,9
-118.0,-119.0,-121.0,119128,545.3155791759491,18
-109.0,-126.0,-115.0,120358,550.3994781970978,6
-75.0,-153.0,-73.0,120358,550.3997571468353,6
-79.0,-150.0,-81.0,120360,550.4266920089722,8
-61.0,-157.0,-60.0,122982,560.0213260650635,28
-62.0,-157.0,-59.0,123006,560.1473610401154,20
-77.0,-152.0,-73.0,123124,560.4825382232666,22
-93.0,-142.0,-89.0,123315,561.2674472332001,24
-68.0,-156.0,-66.0,124085,565.0043752193451,8
-72.0,-152.0,-79.0,124087,565.0261552333832,10
-58.0,-157.0,-63.0,124604,567.2207591533661,28
-74.0,-151.0,-79.0,124609,567.2383241653442,25
-80.0,-145.0,-89.0,124650,567.4746441841125,23
-57.0,-158.0,-62.0,124696,567.5847291946411,15
-87.0,-142.0,-95.0,125691,572.1065220832825,24
-59.0,-157.0,-62.0,126076,573.456903219223,28
-83.0,-147.0,-87.0,126101,573.5248210430145,24
-74.0,-152.0,-76.0,126164,573.6392571926117,27
-72.0,-153.0,-76.0,126195,573.701357126236,26
-54.0,-160.0,-54.0,128587,582.6528542041779,6
-67.0,-156.0,-68.0,128588,582.6688570976257,7
-74.0,-153.0,-74.0,128590,582.6954460144043,9
-75.0,-152.0,-74.0,129826,587.1204490661621,23
-90.0,-143.0,-93.0,129974,587.5800890922546,26
-102.0,-133.0,-108.0,130662,589.7457511425018,14
-88.0,-145.0,-82.0,131083,591.5696592330933,27
-86.0,-146.0,-85.0,131159,591.8083732128143,24
-100.0,-134.0,-108.0,132129,595.7200131416321,9
-83.0,-146.0,-88.0,133230,599.5966510772705,27
-69.0,-155.0,-68.0,134019,602.6149230003357,21
-96.0,-139.0,-100.0,134317,603.8676390647888,10
-109.0,-125.0,-116.0,135190,607.4168601036072,18
-115.0,-129.0,-111.0,135292,608.0615341663361,8
-110.0,-134.0,-100.0,135295,608.0987920761108,11
-94.0,-142.0,-86.0,135596,609.8324861526489,21
-92.0,-143.0,-89.0,136400,612.4408650398254,28
-91.0,-144.0,-88.0,139414,622.0892260074615,26
-83.0,-149.0,-82.0,139913,623.5248610973358,24
-92.0,-142.0,-91.0,139948,623.5847840309143,27
-86.0,-147.0,-82.0,139977,623.6744220256805,27
-85.0,-148.0,-82.0,140031,623.7672441005707,25
-91.0,-143.0,-90.0,140098,623.9149351119995,27
-90.0,-144.0,-90.0,140192,624.0662541389465,25
-105.0,-135.0,-106.0,140825,626.3715841770172,13
-112.0,-130.0,-111.0,141106,627.2549471855164,24
-108.0,-135.0,-103.0,141665,628.7976331710815,25
-111.0,-132.0,-103.0,141988,629.971333026886,12
-88.0,-146.0,-80.0,142362,631.3011050224304,26
-87.0,-147.0,-80.0,142445,631.4485490322113,27
-89.0,-145.0,-79.0,142472,631.5220191478729,29
-87.0,-146.0,-82.0,142760,632.2406132221222,27
-103.0,-136.0,-106.0,143573,634.5778110027313,10
-99.0,-141.0,-98.0,143573,634.5778710842133,10
-111.0,-128.0,-113.0,144401,637.5712702274323,13
-107.0,-133.0,-105.0,144401,637.571307182312,13
-84.0,-146.0,-87.0,144671,638.9657192230225,24
-80.0,-150.0,-73.0,145163,640.4988131523132,25
-78.0,-151.0,-76.0,145254,640.6754291057587,24
-82.0,-148.0,-84.0,145290,640.7417140007019,24
-84.0,-147.0,-83.0,145500,641.2136731147766,29
-100.0,-139.0,-97.0,145763,641.7786140441895,16
-105.0,-132.0,-109.0,145877,642.1313152313232,18
-108.0,-132.0,-106.0,145891,642.1674361228943,19
-112.0,-127.0,-114.0,145892,642.168074131012,18
-113.0,-125.0,-114.0,145893,642.1759040355682,12
-93.0,-140.0,-100.0,146117,643.7133212089539,8
-117.0,-121.0,-121.0,146118,643.7265450954437,9
-124.0,-116.0,-123.0,146119,643.7406041622162,10
-126.0,-114.0,-121.0,146627,645.7345950603485,14
-122.0,-120.0,-115.0,146843,646.479198217392,11
-113.0,-126.0,-113.0,146884,646.7674190998077,14
-104.0,-136.0,-103.0,147073,647.6644780635834,11
-119.0,-119.0,-119.0,147501,649.6263642311096,17
-103.0,-137.0,-102.0,147671,650.2047681808472,10
-108.0,-131.0,-111.0,147672,650.2129900455475,11
-123.0,-117.0,-123.0,147675,650.2357881069183,14
-117.0,-122.0,-119.0,147721,650.4359230995178,25
-125.0,-115.0,-124.0,147786,650.6710841655731,18
-110.0,-125.0,-115.0,147878,651.0280392169952,13
-118.0,-121.0,-119.0,147942,651.253820180893,16
