z1,z2,z3,node,time,depth
-8688.0,-8141.0,-9215.0,298,0.4236879348754883,6
-9697.0,-7736.0,-8439.0,299,0.42627382278442383,7
-9836.0,-7340.0,-8560.0,304,0.43315792083740234,9
-9910.0,-7324.0,-8721.0,309,0.4388089179992676,8
-9590.0,-7613.0,-8819.0,328,0.46967601776123047,7
-9976.0,-7550.0,-8149.0,329,0.4731287956237793,8
-10015.0,-7475.0,-8049.0,334,0.47997593879699707,10
-9684.0,-7691.0,-8535.0,354,0.5053138732910156,8
-8537.0,-8315.0,-9167.0,377,0.5468299388885498,3
-8779.0,-8231.0,-9056.0,377,0.5468368530273438,3
-9558.0,-8340.0,-7837.0,377,0.5468389987945557,3
-9272.0,-7875.0,-8926.0,377,0.5468418598175049,3
-9994.0,-6936.0,-8735.0,377,0.5468568801879883,3
-8323.0,-8522.0,-9018.0,378,0.5517978668212891,4
-9518.0,-7619.0,-8844.0,378,0.5518069267272949,4
-8449.0,-7837.0,-9573.0,379,0.5553359985351562,5
-9431.0,-6723.0,-9467.0,391,0.5700287818908691,6
-9629.0,-6561.0,-9699.0,402,0.584662914276123,5
-8890.0,-7173.0,-9911.0,402,0.5846688747406006,5
-9409.0,-7857.0,-8593.0,408,0.5945379734039307,8
-8691.0,-8031.0,-9099.0,435,0.6338939666748047,8
-8774.0,-7769.0,-9253.0,435,0.6338958740234375,8
-8315.0,-7428.0,-9878.0,475,0.7017679214477539,4
-9510.0,-6525.0,-9704.0,475,0.7017707824707031,4
-8771.0,-7137.0,-9916.0,475,0.7017788887023926,4
-8446.0,-7900.0,-9524.0,475,0.7017848491668701,4
-8825.0,-8255.0,-8954.0,475,0.7017879486083984,4
-9719.0,-6660.0,-9325.0,475,0.7017908096313477,4
-9879.0,-7697.0,-8023.0,475,0.701826810836792,4
-9016.0,-8638.0,-8026.0,476,0.707507848739624,5
-8412.0,-8755.0,-8473.0,477,0.7116219997406006,6
-8019.0,-8583.0,-9022.0,477,0.7116458415985107,6
-8184.0,-8643.0,-8915.0,506,0.7534539699554443,6
-8722.0,-7404.0,-9660.0,506,0.7534568309783936,6
-8552.0,-7893.0,-9400.0,506,0.7534627914428711,6
-8627.0,-8414.0,-8793.0,506,0.7534658908843994,6
-8980.0,-7272.0,-9537.0,506,0.7534689903259277,6
-8228.0,-8718.0,-8643.0,519,0.776298999786377,8
-8065.0,-8712.0,-8879.0,536,0.8008358478546143,7
-8813.0,-7318.0,-9555.0,536,0.8008558750152588,7
-8579.0,-8391.0,-8847.0,537,0.8055069446563721,8
-9185.0,-7288.0,-9312.0,603,0.9048128128051758,5
-9735.0,-7900.0,-7878.0,642,1.004748821258545,7
-9415.0,-8771.0,-7224.0,695,1.1068999767303467,7
