z1,z2,z3,node,time,depth
792.0,6375.0,1140.0,22,0.31941795349121094,5
965.0,5870.0,919.0,22,0.3194468021392822,5
817.0,6156.0,1173.0,22,0.3194539546966553,5
866.0,5946.0,1167.0,22,0.31946587562561035,5
819.0,6033.0,1403.0,22,0.3194699287414551,5
899.0,6138.0,925.0,22,0.319504976272583,5
850.0,6348.0,931.0,22,0.31950879096984863,5
2299.0,4309.0,2012.0,26,0.36664795875549316,5
1423.0,5507.0,1543.0,27,0.3775928020477295,5
1522.0,5431.0,1295.0,27,0.3776209354400635,5
2117.0,4361.0,2074.0,34,0.48262500762939453,6
2157.0,3956.0,2503.0,34,0.4826488494873047,6
2051.0,4629.0,2080.0,34,0.4826688766479492,6
5454.0,1464.0,5409.0,34,0.48273181915283203,6
2052.0,4524.0,2076.0,35,0.4949219226837158,6
5656.0,1452.0,5294.0,35,0.49494194984436035,6
2145.0,4533.0,2038.0,35,0.4949619770050049,6
2118.0,4256.0,2070.0,35,0.4949657917022705,6
1480.0,5289.0,1473.0,36,0.5069079399108887,6
1546.0,5021.0,1467.0,36,0.5069119930267334,6
1447.0,5097.0,1715.0,36,0.5069599151611328,6
3092.0,3741.0,2636.0,38,0.5290398597717285,6
1470.0,5280.0,1529.0,39,0.5393009185791016,6
1438.0,5036.0,1934.0,40,0.557391881942749,6
836.0,5975.0,1403.0,45,0.6246128082275391,6
883.0,5888.0,1167.0,45,0.6246249675750732,6
922.0,6321.0,739.0,46,0.6357529163360596,6
813.0,6165.0,1384.0,46,0.6357638835906982,6
871.0,6106.0,996.0,46,0.6357719898223877,6
907.0,6043.0,892.0,47,0.6467599868774414,6
2085.0,4059.0,2254.0,48,0.6811878681182861,6
1957.0,4510.0,2609.0,48,0.6811928749084473,6
2036.0,4269.0,2260.0,48,0.681196928024292,6
2011.0,4488.0,2227.0,48,0.6812047958374023,6
2016.0,4685.0,2202.0,48,0.6812338829040527,6
2066.0,4286.0,2109.0,48,0.6812419891357422,6
2071.0,4483.0,2084.0,48,0.6812458038330078,6
2102.0,4574.0,2052.0,48,0.6812539100646973,6
2137.0,4215.0,2078.0,48,0.6812620162963867,6
1820.0,4695.0,1902.0,49,0.6936089992523193,6
2242.0,4545.0,1899.0,52,0.7268669605255127,6
1578.0,5082.0,1417.0,53,0.7366719245910645,6
1507.0,5153.0,1448.0,53,0.7367038726806641,6
2749.0,3433.0,2884.0,57,0.7801928520202637,6
2165.0,4561.0,1946.0,59,0.8068878650665283,6
5269.0,1492.0,5382.0,60,0.8190209865570068,6
6112.0,1206.0,5911.0,68,0.9416940212249756,7
5904.0,1215.0,6203.0,68,0.9417259693145752,7
4967.0,1727.0,5220.0,68,0.9417409896850586,7
5283.0,1708.0,5075.0,68,0.9417729377746582,7
2140.0,4336.0,2063.0,70,0.9724538326263428,7
2074.0,4604.0,2069.0,70,0.9724619388580322,7
2154.0,3995.0,2464.0,70,0.97251296043396,7
4521.0,2191.0,4012.0,70,0.9725220203399658,7
4006.0,2501.0,3716.0,70,0.9725379943847656,7
2223.0,4586.0,1891.0,72,0.9944407939910889,7
2278.0,4342.0,2017.0,72,0.9944720268249512,7
1488.0,5194.0,1440.0,75,1.0246219635009766,7
2420.0,4528.0,1973.0,79,1.0691308975219727,7
1220.0,5585.0,1346.0,83,1.1283748149871826,7
2764.0,3632.0,2665.0,97,1.3233709335327148,7
2762.0,3624.0,2678.0,97,1.3234069347381592,7
3771.0,2481.0,3725.0,112,1.4681098461151123,7
4744.0,1897.0,4391.0,112,1.4681169986724854,7
4186.0,2022.0,4488.0,112,1.4681289196014404,7
3529.0,2587.0,3677.0,112,1.4681329727172852,7
4428.0,1916.0,4536.0,112,1.4681370258331299,7
2779.0,3450.0,2733.0,113,1.4812979698181152,7
2101.0,4615.0,1991.0,131,1.6851868629455566,8
2002.0,4691.0,2239.0,131,1.685222864151001,8
2274.0,4410.0,2060.0,136,1.7636070251464844,8
2083.0,4615.0,2044.0,136,1.763650894165039,8
2843.0,3785.0,2644.0,137,1.7818219661712646,8
3176.0,3413.0,2826.0,141,1.833453893661499,8
1493.0,5391.0,1415.0,151,1.9264819622039795,8
2535.0,4247.0,2071.0,159,2.0062270164489746,8
2073.0,4189.0,2625.0,160,2.0213229656219482,8
970.0,5821.0,1135.0,182,2.2791190147399902,8
893.0,6270.0,906.0,183,2.2863049507141113,8
860.0,6078.0,1148.0,183,2.286309003829956,8
2858.0,3442.0,2673.0,189,2.3430068492889404,8
1942.0,4681.0,2859.0,190,2.3565080165863037,8
2082.0,4105.0,2503.0,190,2.3565118312835693,8
2297.0,4301.0,2025.0,209,2.5228779315948486,8
4931.0,1748.0,5304.0,221,2.621048927307129,8
5001.0,1686.0,5195.0,222,2.632727861404419,8
1389.0,5246.0,1940.0,321,3.665867805480957,9
1357.0,5400.0,2053.0,322,3.674966812133789,9
1436.0,5159.0,1704.0,322,3.674994945526123,9
1017.0,5672.0,1294.0,338,3.850888967514038,9
889.0,6129.0,981.0,351,3.9602270126342773,9
823.0,6397.0,987.0,355,3.9873549938201904,9
912.0,6240.0,867.0,359,4.012739896774292,9
2651.0,3838.0,2893.0,360,4.024930953979492,9
2671.0,3422.0,2951.0,360,4.024942874908447,9
2640.0,3726.0,3128.0,360,4.024974822998047,9
2646.0,3641.0,2918.0,360,4.024978876113892,9
2701.0,3439.0,2800.0,362,4.049285888671875,9
2943.0,3333.0,2848.0,362,4.049350023269653,9
2856.0,3434.0,2686.0,363,4.061648845672607,9
2005.0,4573.0,2437.0,364,4.0733349323272705,9
2033.0,4315.0,2509.0,365,4.083498001098633,9
2041.0,4466.0,2235.0,367,4.096429824829102,9
2304.0,4506.0,1987.0,397,4.3524768352508545,9
2439.0,4487.0,1981.0,415,4.475071907043457,9
2803.0,3420.0,2853.0,424,4.562100887298584,9
3000.0,3834.0,2630.0,510,5.5196168422698975,10
5741.0,1287.0,6132.0,510,5.519673824310303,10
6269.0,1368.0,5802.0,516,5.6078479290008545,10
6015.0,1396.0,5744.0,516,5.607851982116699,10
2866.0,3760.0,2633.0,524,5.689785957336426,10
2682.0,3480.0,2792.0,536,5.800820827484131,10
2924.0,3374.0,2840.0,536,5.800853967666626,10
2760.0,3491.0,2725.0,536,5.800858020782471,10
2837.0,3475.0,2678.0,537,5.809424877166748,10
2283.0,4539.0,1992.0,545,5.879201889038086,10
2146.0,4602.0,1938.0,561,5.9850969314575195,10
1431.0,5499.0,1479.0,578,6.150690793991089,10
2018.0,4484.0,2841.0,595,6.261981010437012,10
2024.0,4399.0,2631.0,596,6.2758519649505615,10
1351.0,5470.0,2429.0,600,6.316636800765991,10
978.0,5972.0,861.0,657,6.783528804779053,10
4372.0,2201.0,4022.0,669,6.8813958168029785,10
2725.0,3409.0,2920.0,669,6.881408929824829,10
3399.0,2785.0,3356.0,669,6.881412982940674,10
2070.0,4230.0,2504.0,678,6.9715049266815186,10
3475.0,2788.0,3302.0,778,7.6722187995910645,10
3482.0,2993.0,3264.0,778,7.672256946563721,10
3615.0,3074.0,3245.0,778,7.672269821166992,10
3771.0,2639.0,3544.0,779,7.682966947555542,10
3455.0,2658.0,3689.0,779,7.682974815368652,10
2841.0,3777.0,2657.0,933,9.27311396598816,11
5359.0,1563.0,5095.0,962,9.556605815887451,11
1559.0,5123.0,1409.0,1013,9.878657817840576,11
1432.0,5121.0,2144.0,1076,10.304343938827515,11
1383.0,5331.0,2150.0,1078,10.318850994110107,11
2705.0,3383.0,3195.0,1186,11.048553943634033,11
2706.0,3636.0,2775.0,1192,11.109347820281982,11
2021.0,4440.0,2510.0,1204,11.231437921524048,11
2090.0,4256.0,2229.0,1206,11.245025873184204,11
2079.0,4144.0,2464.0,1206,11.24503779411316,11
2302.0,4498.0,2000.0,1274,11.616031885147095,11
4183.0,2068.0,4737.0,1322,11.85627293586731,11
3526.0,2633.0,3926.0,1322,11.856284856796265,11
3481.0,3098.0,3268.0,1337,12.012446880340576,11
3452.0,2704.0,3938.0,1338,12.022849798202515,11
3344.0,3074.0,3614.0,1352,12.13635802268982,11
3333.0,3024.0,3834.0,1352,12.136364936828613,11
5289.0,1780.0,4814.0,1403,12.508527994155884,11
4973.0,1799.0,4959.0,1403,12.50853180885315,11
5160.0,1755.0,5083.0,1403,12.508539915084839,11
4912.0,1789.0,5296.0,1558,14.10658884048462,12
2686.0,3782.0,2771.0,1576,14.297217845916748,12
2842.0,3672.0,2653.0,1663,14.95814299583435,12
1382.0,5365.0,1905.0,1806,15.78051495552063,12
1471.0,5373.0,1528.0,1827,15.962416887283325,12
804.0,6533.0,1083.0,1932,16.592010021209717,12
3404.0,2982.0,3331.0,1952,16.68259286880493,12
3344.0,2949.0,3815.0,1952,16.682596921920776,12
3350.0,2864.0,3605.0,1952,16.68260097503662,12
3403.0,3087.0,3335.0,1952,16.682604789733887,12
2665.0,3507.0,3161.0,1954,16.695120811462402,12
2863.0,3639.0,2648.0,1966,16.78976798057556,12
2769.0,3829.0,2640.0,1986,16.924054861068726,12
2030.0,4354.0,2470.0,1997,17.031977891921997,12
3400.0,2720.0,3765.0,2134,17.6530179977417,12
4502.0,2003.0,4343.0,2134,17.653038024902344,12
4132.0,2223.0,4113.0,2157,17.877086877822876,12
4448.0,2204.0,3968.0,2157,17.87709093093872,12
5179.0,1847.0,4739.0,2157,17.87709879875183,12
3581.0,2571.0,3850.0,2158,17.885798931121826,12
1991.0,4633.0,2398.0,2256,18.52285099029541,12
5157.0,1783.0,5102.0,2498,20.78832697868347,13
4441.0,2172.0,4092.0,2592,21.493243932724,13
4443.0,2180.0,4079.0,2592,21.493247985839844,13
5524.0,1642.0,4986.0,2596,21.51531195640564,13
5282.0,1748.0,4938.0,2596,21.5153169631958,13
2687.0,3677.0,2767.0,2630,21.766393899917603,13
1537.0,5105.0,1522.0,2828,22.79777979850769,13
3935.0,2522.0,3659.0,2971,23.54516100883484,13
5213.0,1777.0,4868.0,2978,23.595964908599854,13
5205.0,1781.0,5004.0,2978,23.595969915390015,13
3402.0,2974.0,3344.0,2979,23.602818965911865,13
3401.0,3079.0,3348.0,2979,23.60283088684082,13
2717.0,3258.0,3194.0,2980,23.610193014144897,13
2714.0,3297.0,3155.0,2981,23.615068912506104,13
2676.0,3619.0,2926.0,2984,23.630339860916138,13
2656.0,3593.0,3201.0,2984,23.630343914031982,13
2861.0,3631.0,2661.0,3003,23.7726628780365,13
2767.0,3821.0,2653.0,3034,23.964070796966553,13
3397.0,2766.0,4014.0,3195,24.615834951400757,13
5233.0,1646.0,5114.0,3198,24.64994502067566,13
4946.0,1748.0,5271.0,3198,24.649948835372925,13
4455.0,2409.0,3930.0,3234,25.036484003067017,13
4562.0,2138.0,4242.0,3234,25.036491870880127,13
4246.0,2157.0,4387.0,3234,25.03649592399597,13
4386.0,2410.0,3887.0,3237,25.062506914138794,13
4070.0,2429.0,4032.0,3237,25.06251096725464,13
3479.0,3090.0,3281.0,3238,25.07113480567932,13
3613.0,3066.0,3258.0,3238,25.071138858795166,13
3589.0,2722.0,3576.0,3241,25.08681583404541,13
5291.0,1788.0,4801.0,3350,25.709596872329712,13
4967.0,1811.0,5082.0,3350,25.709632873535156,13
4975.0,1807.0,4946.0,3350,25.709636926651,13
5162.0,1763.0,5070.0,3350,25.70964479446411,13
4960.0,1846.0,5185.0,3624,28.02141284942627,14
5159.0,1791.0,5089.0,3674,28.417609930038452,14
5344.0,1531.0,5334.0,3686,28.53472089767456,14
2709.0,3757.0,2760.0,3748,28.900357007980347,14
5414.0,1709.0,4911.0,3824,29.41467785835266,14
5172.0,1815.0,4863.0,3824,29.41468381881714,14
4683.0,2066.0,4140.0,3824,29.41469979286194,14
4519.0,2183.0,4025.0,3825,29.42286992073059,14
5526.0,1650.0,4973.0,3832,29.451506853103638,14
5284.0,1756.0,4925.0,3832,29.4515278339386,14
5276.0,1760.0,5061.0,3832,29.451531887054443,14
2844.0,3680.0,2640.0,3900,29.862123012542725,14
5455.0,1671.0,4916.0,4288,31.743337869644165,14
2956.0,3191.0,3203.0,4290,31.75912880897522,14
3393.0,2870.0,3566.0,4300,31.820410013198853,14
3391.0,2862.0,3579.0,4302,31.834275007247925,14
3396.0,3059.0,3554.0,4302,31.83427882194519,14
2711.0,3343.0,3404.0,4304,31.845765829086304,14
4171.0,2193.0,4738.0,4506,32.81906700134277,14
2120.0,4574.0,1999.0,4528,33.09166884422302,14
4139.0,2428.0,4075.0,4566,33.412338972091675,14
4134.0,2231.0,4100.0,4568,33.4267418384552,14
4129.0,2269.0,4362.0,4570,33.44289183616638,14
3480.0,2985.0,3277.0,4579,33.493005990982056,14
5929.0,1429.0,5975.0,4872,35.37333679199219,15
3352.0,3102.0,3576.0,4985,36.19407796859741,15
5250.0,1826.0,4796.0,5338,38.52233386039734,15
1310.0,5487.0,2289.0,5598,39.68163299560547,15
2959.0,3152.0,3242.0,5792,40.67481780052185,15
3396.0,2831.0,3605.0,5804,40.74802494049072,15
3394.0,2823.0,3618.0,5808,40.770028829574585,15
2668.0,3468.0,3200.0,5826,40.83773589134216,15
6200.0,1397.0,5732.0,5832,40.86844992637634,15
4030.0,2372.0,4425.0,6010,41.639662981033325,15
4074.0,2331.0,4438.0,6012,41.657301902770996,15
4079.0,2293.0,4176.0,6024,41.757938861846924,15
4321.0,2187.0,4224.0,6028,41.788195848464966,15
4319.0,2179.0,4237.0,6028,41.78819990158081,15
5181.0,1855.0,4726.0,6104,42.346920013427734,15
4453.0,2401.0,3943.0,6112,42.40133786201477,15
4137.0,2420.0,4088.0,6112,42.401341915130615,15
5021.0,1685.0,5579.0,6615,45.65772485733032,16
6057.0,1268.0,5987.0,6660,45.900171995162964,16
5416.0,1717.0,4898.0,7014,47.810616970062256,16
4815.0,1876.0,4448.0,7019,47.83799886703491,16
4377.0,2398.0,3997.0,7456,49.83877682685852,16
5103.0,1844.0,4793.0,7456,49.838780879974365,16
4345.0,2412.0,4002.0,7464,49.88239884376526,16
3355.0,3061.0,3580.0,7468,49.90292501449585,16
2662.0,3553.0,3410.0,7482,49.963021993637085,16
4076.0,2339.0,4425.0,7650,50.62777900695801,16
4077.0,2285.0,4189.0,7666,50.74031090736389,16
4484.0,2097.0,4406.0,7784,51.49725389480591,16
3374.0,3091.0,3463.0,7835,51.684159994125366,16
6093.0,1407.0,5677.0,8460,55.33276391029358,17
5174.0,1823.0,4850.0,8754,56.614485025405884,17
5252.0,1834.0,4783.0,8762,56.63953185081482,17
5345.0,1738.0,4841.0,9170,58.31727981567383,17
4347.0,2420.0,3989.0,9194,58.43289494514465,17
4375.0,2390.0,4010.0,9205,58.48129487037659,17
4495.0,2147.0,4186.0,9527,60.04295992851257,17
4238.0,2006.0,4661.0,9528,60.04859495162964,17
4131.0,2277.0,4349.0,9528,60.048606872558594,17
5101.0,1836.0,4806.0,10784,65.65832591056824,18
5215.0,1740.0,5177.0,11090,67.13518500328064,18
4179.0,2166.0,4331.0,11101,67.17391180992126,18
5020.0,1742.0,5177.0,11187,67.50976800918579,18
5947.0,1335.0,5912.0,11532,69.12148380279541,19
6002.0,1273.0,5836.0,11534,69.13256287574768,19
6017.0,1404.0,5731.0,11596,69.45836997032166,19
6095.0,1415.0,5664.0,11616,69.55365300178528,19
6092.0,1211.0,5901.0,11618,69.56116080284119,19
5072.0,1665.0,5252.0,11796,70.24596500396729,19
824.0,6726.0,979.0,12062,71.2408139705658,19
5343.0,1730.0,4854.0,12084,71.2980489730835,19
5079.0,1582.0,5507.0,12452,72.86516785621643,19
4918.0,1861.0,5035.0,12464,72.94008088111877,19
5660.0,1437.0,6069.0,12740,73.96880388259888,20
5715.0,1375.0,5993.0,12742,73.97937083244324,20
6271.0,1376.0,5789.0,12810,74.31204295158386,20
4920.0,1869.0,5022.0,13434,76.59227895736694,20
5336.0,1723.0,5032.0,13442,76.65115094184875,20
5027.0,1598.0,5334.0,13446,76.67949295043945,20
4912.0,1873.0,5158.0,14130,79.07739996910095,21
5024.0,1644.0,5583.0,14597,80.66964387893677,22
5343.0,1579.0,5189.0,14912,81.62508702278137,23
