z1,z2,z3,node,time,depth
-70.0,-150.0,-66.0,37269,146.00701904296875,26
-71.0,-151.0,-63.0,37292,146.0587351322174,26
-89.0,-147.0,-79.0,37311,146.13346600532532,28
-88.0,-148.0,-81.0,37322,146.15522813796997,23
-108.0,-139.0,-104.0,37327,146.17556619644165,15
-109.0,-138.0,-104.0,37438,146.55278205871582,17
-111.0,-136.0,-105.0,37540,146.8737931251526,24
-111.0,-138.0,-102.0,37591,147.04428815841675,21
-112.0,-132.0,-113.0,37690,147.39329504966736,22
-106.0,-138.0,-105.0,37813,147.77085399627686,27
-103.0,-143.0,-94.0,37971,148.25313115119934,21
-114.0,-132.0,-112.0,38072,148.6541450023651,28
-114.0,-136.0,-101.0,38343,150.008935213089,18
-127.0,-122.0,-127.0,38709,151.50523209571838,30
-135.0,-116.0,-132.0,38846,152.2700800895691,25
-128.0,-124.0,-126.0,38919,152.6395661830902,24
-144.0,-102.0,-134.0,39215,154.3495810031891,7
-144.0,-99.0,-135.0,39555,156.11530900001526,12
-141.0,-89.0,-145.0,39928,158.06733012199402,8
-140.0,-102.0,-138.0,40109,158.91172313690186,31
-141.0,-101.0,-138.0,40145,159.0474410057068,31
-139.0,-109.0,-129.0,40187,159.2532980442047,10
-139.0,-103.0,-137.0,40275,159.72940921783447,31
-140.0,-104.0,-136.0,40512,161.07040905952454,30
-141.0,-103.0,-136.0,40590,161.45925617218018,30
-133.0,-115.0,-133.0,40799,163.04416298866272,3
-145.0,-95.0,-143.0,41362,166.47473311424255,7
-147.0,-82.0,-148.0,41902,168.8711280822754,8
-150.0,-78.0,-145.0,42050,169.6733992099762,31
-148.0,-80.0,-148.0,42092,169.9593780040741,20
-147.0,-92.0,-141.0,42154,170.29614806175232,32
-136.0,-102.0,-140.0,42718,174.00966119766235,30
-139.0,-100.0,-139.0,42782,174.37508821487427,30
