z1,z2,z3,node,time,depth
8441.0,13068.0,8268.0,3,0.07295107841491699,2
11983.0,9040.0,12564.0,3,0.07295513153076172,2
8126.0,12888.0,8489.0,3,0.07297492027282715,2
8308.0,12760.0,8412.0,3,0.07297897338867188,2
10352.0,10560.0,10192.0,4,0.10072803497314453,3
10632.0,9884.0,11654.0,4,0.10073995590209961,3
10993.0,10082.0,10772.0,4,0.10076403617858887,3
11650.0,9630.0,11410.0,4,0.10077214241027832,3
10170.0,10473.0,10285.0,4,0.1008310317993164,3
12189.0,8765.0,12754.0,5,0.12031793594360352,3
8422.0,12947.0,8394.0,5,0.12033390998840332,3
10544.0,9940.0,11183.0,5,0.12038612365722656,3
10128.0,10651.0,10057.0,7,0.1584639549255371,3
8658.0,12246.0,9342.0,7,0.15847206115722656,3
13377.0,8441.0,13374.0,8,0.1807999610900879,4
13082.0,8518.0,13204.0,8,0.18081212043762207,4
12373.0,9114.0,12191.0,8,0.18083596229553223,4
10367.0,10424.0,10704.0,9,0.2124779224395752,4
10814.0,9756.0,11577.0,9,0.2125110626220703,4
8573.0,12220.0,9362.0,12,0.26461005210876465,4
8191.0,13029.0,8435.0,13,0.281095027923584,4
8618.0,12840.0,8299.0,13,0.2811110019683838,4
8436.0,12753.0,8392.0,13,0.2811150550842285,4
8665.0,12763.0,8358.0,22,0.42630600929260254,5
8740.0,12942.0,8202.0,22,0.4263129234313965,5
12226.0,8983.0,12518.0,32,0.5473649501800537,6
8354.0,12914.0,8410.0,38,0.6304199695587158,6
11669.0,9327.0,11970.0,51,0.7788810729980469,7
12425.0,8970.0,12566.0,51,0.7788901329040527,7
10801.0,9910.0,11300.0,80,1.133207082748413,8
11819.0,9317.0,12251.0,80,1.1332120895385742,8
10320.0,10463.0,10566.0,80,1.1332499980926514,8
8490.0,12903.0,8369.0,95,1.3286919593811035,8
7973.0,13130.0,8543.0,228,2.322525978088379,10
9493.0,11133.0,9925.0,228,2.3225510120391846,10
9750.0,10830.0,10193.0,228,2.3225839138031006,10
11385.0,9423.0,11794.0,229,2.341731071472168,10
11603.0,9444.0,11661.0,229,2.341736078262329,10
10839.0,10265.0,10732.0,266,2.5897250175476074,11
13232.0,8508.0,13485.0,286,2.6555631160736084,11
12072.0,9166.0,12478.0,300,2.7470309734344482,11
11443.0,9747.0,11698.0,300,2.7470550537109375,11
11552.0,9238.0,12300.0,326,2.9054410457611084,11
12555.0,8915.0,12469.0,492,3.616626024246216,12
12260.0,8992.0,12299.0,492,3.6166300773620605,12
12422.0,8673.0,13205.0,650,4.239013910293579,13
11684.0,9191.0,12482.0,650,4.239017963409424,13
11105.0,9906.0,11427.0,650,4.239030122756958,13
8659.0,12813.0,8329.0,710,4.470329999923706,13
10342.0,10388.0,11349.0,770,4.661734104156494,14
10432.0,10326.0,10760.0,928,5.157624959945679,14
10133.0,10966.0,9933.0,928,5.1576409339904785,14
11478.0,9577.0,11650.0,928,5.157654047012329,14
10614.0,10413.0,10667.0,1160,5.825427055358887,15
10147.0,10506.0,10594.0,1349,6.382873058319092,16
9666.0,11059.0,9860.0,1349,6.382882118225098,16
9923.0,10597.0,10459.0,1415,6.5438010692596436,16
9442.0,11150.0,9725.0,1415,6.543808937072754,16
11450.0,9733.0,11711.0,1417,6.564985990524292,16
8643.0,12105.0,9560.0,1596,7.0529351234436035,17
8550.0,12374.0,9047.0,1601,7.0932440757751465,17
8660.0,12662.0,8527.0,1604,7.114119052886963,17
8934.0,12308.0,8671.0,1667,7.304172992706299,17
8752.0,12221.0,8764.0,1667,7.304189920425415,17
8672.0,11998.0,9078.0,1667,7.304211139678955,17
8677.0,12313.0,8954.0,1667,7.304214954376221,17
10577.0,10001.0,11165.0,1677,7.376094102859497,17
11069.0,10368.0,10698.0,1689,7.412113904953003,18
8592.0,12710.0,8601.0,1878,7.866044998168945,18
8410.0,12623.0,8694.0,1878,7.86604905128479,18
9228.0,11769.0,9417.0,1882,7.920035123825073,18
8439.0,13061.0,8354.0,1885,7.949257135391235,18
8667.0,12161.0,9293.0,1918,8.043479919433594,18
8276.0,13176.0,8379.0,1919,8.053369045257568,18
8271.0,12861.0,8503.0,1919,8.053401947021484,18
9143.0,11617.0,9894.0,2124,8.586261987686157,19
11067.0,9610.0,11736.0,2127,8.606101989746094,19
8415.0,13185.0,8306.0,2188,8.82204294204712,19
8191.0,13244.0,8419.0,2189,8.830940008163452,19
8373.0,13116.0,8342.0,2189,8.830944061279297,19
10404.0,10291.0,11079.0,2396,9.324079036712646,20
9107.0,11716.0,9857.0,2905,10.495885133743286,22
11624.0,9852.0,11478.0,3019,10.806684017181396,22
11442.0,9765.0,11571.0,3019,10.806699991226196,22
12233.0,8731.0,13199.0,3112,10.99145793914795,23
8597.0,13272.0,8213.0,3264,11.337731122970581,23
8854.0,11870.0,9001.0,3270,11.382369995117188,23
8859.0,12185.0,8877.0,3270,11.382386922836304,23
9228.0,11353.0,9622.0,3271,11.399651050567627,23
9047.0,11780.0,9862.0,3448,11.764069080352783,24
9074.0,11739.0,9643.0,3449,11.766674041748047,24
9624.0,11024.0,10366.0,3450,11.77561902999878,24
8767.0,12626.0,8640.0,3472,11.83474612236023,24
9078.0,11779.0,9136.0,3474,11.847110033035278,24
8631.0,12260.0,9256.0,3529,11.981323957443237,24
9479.0,11562.0,9227.0,3537,12.012525081634521,24
9297.0,11475.0,9320.0,3537,12.012532949447632,24
8543.0,12717.0,8505.0,3804,12.57678508758545,25
9651.0,10983.0,10147.0,3992,12.97745394706726,26
11495.0,9249.0,12476.0,4162,13.345786094665527,27
11137.0,9458.0,11926.0,4198,13.409083127975464,27
10402.0,10404.0,11176.0,4366,13.73220705986023,27
12899.0,8575.0,13452.0,4428,13.840178966522217,28
11562.0,9347.0,12134.0,4444,13.871179103851318,28
10336.0,10440.0,11187.0,4473,13.918612003326416,28
11280.0,9607.0,11800.0,4823,14.592756032943726,30
10756.0,10004.0,11014.0,4848,14.644886016845703,30
9955.0,10694.0,10085.0,4875,14.714193105697632,30
10609.0,10098.0,10791.0,5013,15.03020691871643,31
10833.0,10007.0,10926.0,5023,15.050835132598877,32
12077.0,9049.0,12547.0,5040,15.082441091537476,32
11775.0,9170.0,12875.0,5175,15.37720799446106,33
11346.0,9571.0,11789.0,5366,15.769845008850098,34
11074.0,10251.0,10767.0,5536,16.07412099838257,36
12162.0,9149.0,12532.0,5667,16.32100009918213,37
9778.0,10922.0,10054.0,5731,16.449535131454468,38
9960.0,11009.0,9961.0,5735,16.46289300918579,38
9233.0,11668.0,9498.0,5739,16.472985982894897,38
