z1,z2,z3,node,time,depth
-10861.0,-11855.0,-11155.0,3693,5.328121185302734,14
-10651.0,-11607.0,-11484.0,3721,5.372444152832031,14
-10722.0,-11415.0,-11484.0,3732,5.392465114593506,13
-10809.0,-11740.0,-11196.0,3736,5.397400140762329,13
-10409.0,-11468.0,-11812.0,3737,5.397987127304077,12
-11093.0,-11621.0,-11029.0,3754,5.454085111618042,13
-11447.0,-11916.0,-10445.0,3774,5.4950032234191895,15
-11205.0,-11777.0,-10773.0,3779,5.502003192901611,14
-10753.0,-11390.0,-11430.0,3809,5.56022310256958,12
-10950.0,-12284.0,-10383.0,3821,5.605744123458862,16
-11504.0,-12243.0,-10162.0,3826,5.6113440990448,15
-11232.0,-12061.0,-10700.0,3832,5.622334003448486,15
-11262.0,-12104.0,-10490.0,3835,5.627859115600586,14
-11721.0,-11683.0,-10300.0,3838,5.635470151901245,13
-11479.0,-11544.0,-10628.0,3844,5.640744209289551,13
-11134.0,-11969.0,-10773.0,3859,5.689314126968384,14
-11534.0,-12241.0,-10157.0,3865,5.699247121810913,14
-11292.0,-12102.0,-10485.0,3870,5.708980083465576,13
-10892.0,-11830.0,-11101.0,3871,5.709850072860718,12
-11452.0,-12128.0,-10203.0,3893,5.779808044433594,14
-11180.0,-11946.0,-10741.0,3897,5.789294004440308,13
-10911.0,-10718.0,-11660.0,3933,5.878538131713867,12
-11292.0,-11297.0,-11003.0,3955,5.927870035171509,14
-11050.0,-11158.0,-11331.0,3961,5.938424110412598,12
-12006.0,-11493.0,-10010.0,3991,6.022852182388306,11
-11764.0,-11354.0,-10338.0,4000,6.029585123062134,13
-11636.0,-11219.0,-10621.0,4011,6.046654224395752,14
-11394.0,-11080.0,-10949.0,4017,6.054388046264648,12
-12093.0,-11818.0,-9722.0,4061,6.156496047973633,13
-12340.0,-11301.0,-9650.0,4061,6.156497001647949,13
-11851.0,-11679.0,-10050.0,4070,6.16739821434021,13
-11723.0,-11544.0,-10333.0,4079,6.186523199081421,14
-11481.0,-11405.0,-10661.0,4081,6.187793016433716,12
-11269.0,-11170.0,-11114.0,4100,6.279132127761841,9
-11171.0,-11078.0,-11187.0,4116,6.301070213317871,13
-10899.0,-10896.0,-11725.0,4119,6.30348801612854,12
-11897.0,-11232.0,-10385.0,4122,6.323959112167358,10
-11650.0,-11749.0,-10457.0,4123,6.331043004989624,11
-11408.0,-11610.0,-10785.0,4132,6.341120004653931,13
-11527.0,-10958.0,-10996.0,4140,6.363470077514648,15
-11280.0,-11475.0,-11068.0,4143,6.366762161254883,14
-11310.0,-11518.0,-10858.0,4146,6.3728601932525635,13
-11038.0,-11336.0,-11396.0,4149,6.3771820068359375,12
-11445.0,-10845.0,-11042.0,4158,6.408556222915649,15
-11198.0,-11362.0,-11114.0,4161,6.41154408454895,14
-11356.0,-11495.0,-10826.0,4166,6.420557022094727,12
-10956.0,-11223.0,-11442.0,4167,6.421274185180664,12
-10986.0,-11221.0,-11437.0,4173,6.433748006820679,12
-11812.0,-10768.0,-10706.0,4183,6.450257062911987,12
-11458.0,-10473.0,-11290.0,4185,6.453334093093872,10
-11730.0,-10655.0,-10752.0,4197,6.4604480266571045,12
-11360.0,-10381.0,-11363.0,4200,6.4632251262664795,11
-11839.0,-11052.0,-10633.0,4205,6.480500221252441,12
-12086.0,-10535.0,-10561.0,4205,6.480502128601074,12
-11869.0,-11095.0,-10423.0,4212,6.487659215927124,13
-11597.0,-10913.0,-10961.0,4215,6.490999221801758,12
-11899.0,-11093.0,-10418.0,4219,6.497316122055054,12
-11499.0,-10821.0,-11034.0,4220,6.498119115829468,11
-11545.0,-10798.0,-11002.0,4223,6.504071235656738,11
-11447.0,-10706.0,-11075.0,4230,6.50982403755188,11
-11417.0,-10708.0,-11080.0,4231,6.510487079620361,10
-12241.0,-11154.0,-10003.0,4236,6.559758186340332,10
-11994.0,-11671.0,-10075.0,4237,6.564297199249268,11
-11752.0,-11532.0,-10403.0,4246,6.57234001159668,13
-11871.0,-10880.0,-10614.0,4254,6.589095115661621,15
-11624.0,-11397.0,-10686.0,4257,6.591658115386963,14
-11654.0,-11440.0,-10476.0,4260,6.598548173904419,13
-11382.0,-11258.0,-11014.0,4263,6.602037191390991,12
-11542.0,-11284.0,-10732.0,4275,6.62988805770874,14
-11700.0,-11417.0,-10444.0,4280,6.637570142745972,12
-11300.0,-11145.0,-11060.0,4281,6.638327121734619,12
-11330.0,-11143.0,-11055.0,4287,6.6496570110321045,12
-11202.0,-11053.0,-11133.0,4288,6.650230169296265,11
-12183.0,-10974.0,-10251.0,4293,6.661590099334717,12
-12430.0,-10457.0,-10179.0,4293,6.661591053009033,12
-12213.0,-11017.0,-10041.0,4300,6.669211149215698,13
-11941.0,-10835.0,-10579.0,4303,6.671495199203491,12
-12243.0,-11015.0,-10036.0,4307,6.676130056381226,12
-11843.0,-10743.0,-10652.0,4308,6.67682409286499,11
-11889.0,-10720.0,-10620.0,4311,6.681619167327881,11
-12328.0,-11479.0,-9715.0,4324,6.7275002002716064,11
-12081.0,-11996.0,-9787.0,4325,6.7333152294158936,12
-11839.0,-11857.0,-10115.0,4332,6.738866090774536,13
-11958.0,-11205.0,-10326.0,4338,6.752846002578735,15
-11711.0,-11722.0,-10398.0,4339,6.753726005554199,14
-11741.0,-11765.0,-10188.0,4340,6.754437208175659,13
-11469.0,-11583.0,-10726.0,4341,6.755486011505127,12
-12270.0,-11299.0,-9963.0,4357,6.79140305519104,13
-12517.0,-10782.0,-9891.0,4357,6.791405200958252,13
-12300.0,-11342.0,-9753.0,4362,6.797344207763672,13
-12028.0,-11160.0,-10291.0,4363,6.798038005828857,12
-11930.0,-11068.0,-10364.0,4364,6.7990570068359375,11
-11928.0,-11207.0,-10331.0,4375,6.848398208618164,16
-11681.0,-11724.0,-10403.0,4377,6.849539041519165,14
-11711.0,-11767.0,-10193.0,4378,6.850175142288208,13
-11439.0,-11585.0,-10731.0,4379,6.851048231124878,12
-11900.0,-11070.0,-10369.0,4382,6.852524042129517,9
-10741.0,-11772.0,-11289.0,4398,6.950391054153442,10
-10531.0,-11524.0,-11618.0,4405,6.959553003311157,12
-10289.0,-11385.0,-11946.0,4419,6.9691081047058105,12
-11040.0,-12238.0,-10678.0,4430,7.003554105758667,15
-10798.0,-12099.0,-11006.0,4435,7.0103490352630615,14
-10670.0,-11964.0,-11289.0,4451,7.03780722618103,14
-10700.0,-12007.0,-11079.0,4454,7.0430450439453125,13
-10828.0,-12097.0,-11001.0,4456,7.046513080596924,12
-10428.0,-11825.0,-11617.0,4457,7.0472540855407715,12
-10588.0,-11851.0,-11335.0,4473,7.087108135223389,14
-10746.0,-11984.0,-11047.0,4480,7.098288059234619,13
-10346.0,-11712.0,-11663.0,4481,7.098981142044067,12
-10618.0,-11849.0,-11330.0,4485,7.110198020935059,13
-10376.0,-11710.0,-11658.0,4489,7.112799167633057,12
-10930.0,-11075.0,-11465.0,4493,7.129395008087158,9
-11476.0,-11024.0,-10782.0,4526,7.184564113616943,15
-11229.0,-11541.0,-10854.0,4529,7.1866161823272705,14
-11017.0,-11400.0,-11177.0,4537,7.198502063751221,11
-11384.0,-12160.0,-10296.0,4566,7.292038202285767,15
-11014.0,-11886.0,-10907.0,4587,7.3284010887146,14
-10772.0,-11747.0,-11235.0,4593,7.338106155395508,12
-11573.0,-11463.0,-10472.0,4635,7.434240102767944,14
-11361.0,-11322.0,-10795.0,4643,7.44421911239624,11
-11471.0,-12485.0,-10008.0,4670,7.525601148605347,15
-11229.0,-12346.0,-10336.0,4673,7.529134035110474,14
-11718.0,-11968.0,-9936.0,4676,7.533812046051025,13
-11101.0,-12211.0,-10619.0,4683,7.553352117538452,14
-11131.0,-12254.0,-10409.0,4684,7.554112195968628,13
-10859.0,-12072.0,-10947.0,4685,7.554972171783447,12
-11907.0,-11271.0,-10112.0,4706,7.6157591342926025,15
-11660.0,-11788.0,-10184.0,4707,7.616519212722778,14
-11418.0,-11649.0,-10512.0,4709,7.617729187011719,12
-11071.0,-12213.0,-10624.0,4723,7.682143211364746,14
-11101.0,-12256.0,-10414.0,4724,7.68284010887146,13
-10829.0,-12074.0,-10952.0,4725,7.683703184127808,12
-10918.0,-11253.0,-11530.0,4733,7.748316049575806,9
-10836.0,-11140.0,-11576.0,4753,7.77728009223938,12
-10738.0,-11048.0,-11649.0,4756,7.780720233917236,11
-11379.0,-10738.0,-11168.0,4766,7.791455030441284,11
-11327.0,-10623.0,-11209.0,4768,7.793659210205078,10
-11297.0,-10625.0,-11214.0,4773,7.796641111373901,10
-11349.0,-11500.0,-10860.0,4777,7.829106092453003,10
-11808.0,-11124.0,-10465.0,4810,7.9031150341033936,15
-11561.0,-11641.0,-10537.0,4813,7.904583215713501,14
-11319.0,-11502.0,-10865.0,4815,7.906175136566162,12
-11005.0,-11578.0,-11242.0,4823,7.957812070846558,10
-11277.0,-11760.0,-10704.0,4831,7.9706151485443115,12
-10923.0,-11465.0,-11288.0,4837,7.985292196273804,12
-10825.0,-11373.0,-11361.0,4838,7.986000061035156,11
-11836.0,-11337.0,-10269.0,4843,7.9950220584869385,12
-11466.0,-11063.0,-10880.0,4844,7.995687007904053,11
-11464.0,-11202.0,-10847.0,4854,8.042384147644043,15
-11217.0,-11719.0,-10919.0,4857,8.0435950756073,14
-11247.0,-11762.0,-10709.0,4858,8.044685125350952,13
-10975.0,-11580.0,-11247.0,4859,8.04556918144226,12
-10877.0,-11488.0,-11320.0,4860,8.046640157699585,11
-10795.0,-11375.0,-11366.0,4861,8.047393083572388,10
-11436.0,-11065.0,-10885.0,4862,8.048065185546875,9
-11895.0,-11449.0,-10177.0,4872,8.090835094451904,15
-11648.0,-11966.0,-10249.0,4873,8.091856002807617,14
-11678.0,-12009.0,-10039.0,4874,8.093034029006958,13
-11406.0,-11827.0,-10577.0,4875,8.094115018844604,12
-11308.0,-11735.0,-10650.0,4876,8.095409154891968,11
-11867.0,-11312.0,-10215.0,4878,8.096509218215942,9
-11278.0,-11737.0,-10655.0,4879,8.097122192382812,8
