z1,z2,z3,node,time,depth
-10819.0,-14577.0,-12995.0,1,0.03449201583862305,1
-12141.0,-13249.0,-13924.0,1,0.034499168395996094,1
-11893.0,-12992.0,-14311.0,1,0.03450298309326172,1
-13886.0,-10450.0,-13809.0,1,0.03450918197631836,1
-13248.0,-11687.0,-14201.0,1,0.03451395034790039,1
-12892.0,-12208.0,-14197.0,1,0.03451895713806152,1
-14608.0,-10189.0,-13078.0,1,0.034523963928222656,1
-15072.0,-10426.0,-12338.0,1,0.03452801704406738,1
-14762.0,-10551.0,-12803.0,1,0.034533023834228516,1
-14674.0,-12122.0,-12472.0,1,0.03453803062438965,1
-11456.0,-14336.0,-13281.0,1,0.034542083740234375,1
-12113.0,-13906.0,-13256.0,1,0.03454709053039551,1
-12621.0,-12758.0,-14003.0,1,0.03455209732055664,1
-13416.0,-10611.0,-14192.0,1,0.03455710411071777,1
-13683.0,-10917.0,-13974.0,1,0.034562110900878906,1
-13393.0,-10388.0,-14216.0,1,0.03456616401672363,1
-14734.0,-11608.0,-12663.0,1,0.03457212448120117,1
-14418.0,-10497.0,-13322.0,1,0.0345761775970459,1
-14215.0,-10964.0,-13487.0,1,0.03458118438720703,1
-13452.0,-12497.0,-13547.0,1,0.03458595275878906,1
-12856.0,-12376.0,-14118.0,1,0.034590959548950195,1
-13684.0,-11741.0,-13864.0,1,0.03459596633911133,1
-15136.0,-11386.0,-11980.0,1,0.03460097312927246,1
-14825.0,-12613.0,-11868.0,1,0.03460502624511719,1
-14885.0,-12099.0,-12059.0,1,0.03461003303527832,1
-13974.0,-13246.0,-12309.0,1,0.03461599349975586,1
-13556.0,-13238.0,-12843.0,1,0.0346219539642334,1
-13694.0,-13149.0,-12779.0,1,0.03462696075439453,1
-13175.0,-13892.0,-12407.0,1,0.03463315963745117,1
-12635.0,-13495.0,-13307.0,1,0.034638166427612305,1
-11448.0,-13959.0,-13691.0,1,0.034644126892089844,1
-12254.0,-13613.0,-13468.0,1,0.03465008735656738,1
-13297.0,-12789.0,-13464.0,1,0.034655094146728516,1
-12911.0,-13183.0,-13443.0,1,0.034661054611206055,1
-12869.0,-13015.0,-13616.0,1,0.034667015075683594,1
-12747.0,-12925.0,-13786.0,1,0.03467297554016113,1
-13461.0,-13047.0,-13121.0,1,0.03467702865600586,1
-14358.0,-12560.0,-12624.0,1,0.0346829891204834,1
-14220.0,-12649.0,-12688.0,1,0.034690141677856445,1
-12061.0,-14679.0,-12032.0,2,0.08337807655334473,2
-12632.0,-14617.0,-11495.0,2,0.0834050178527832,2
-13955.0,-13338.0,-11800.0,2,0.08341407775878906,2
-13752.0,-13388.0,-12221.0,2,0.08341813087463379,2
-13133.0,-14132.0,-11761.0,2,0.08342313766479492,2
-13566.0,-13658.0,-12115.0,2,0.08343195915222168,2
-13769.0,-13608.0,-11694.0,2,0.0834360122680664,2
-14004.0,-12478.0,-12913.0,2,0.08345508575439453,2
-13529.0,-12314.0,-13519.0,2,0.08345913887023926,2
-13823.0,-11653.0,-13404.0,2,0.08346414566040039,2
-10800.0,-12198.0,-15040.0,2,0.08349895477294922,2
-11141.0,-12293.0,-14950.0,2,0.08350801467895508,2
-13858.0,-13525.0,-11588.0,2,0.08351302146911621,2
-13104.0,-12633.0,-13731.0,2,0.0835421085357666,2
-11342.0,-14599.0,-12730.0,3,0.11113500595092773,3
-13655.0,-13575.0,-12009.0,3,0.11114001274108887,3
-13769.0,-12860.0,-12798.0,3,0.11116695404052734,3
-11937.0,-12896.0,-14326.0,4,0.12601208686828613,4
-12665.0,-12662.0,-14018.0,4,0.12602996826171875,4
-12421.0,-14290.0,-12326.0,4,0.12604403495788574,4
-13185.0,-13359.0,-12985.0,4,0.1260521411895752,4
-12562.0,-13162.0,-13493.0,23,0.17704010009765625,6
-12374.0,-12979.0,-13935.0,23,0.1770491600036621,6
-12052.0,-13034.0,-14034.0,24,0.18271899223327637,7
-12044.0,-12953.0,-14106.0,47,0.22778701782226562,8
-11722.0,-13008.0,-14205.0,57,0.2458181381225586,9
-12855.0,-13333.0,-13156.0,68,0.26915907859802246,5
-13114.0,-13580.0,-12559.0,107,0.36327099800109863,7
-13317.0,-12782.0,-13242.0,123,0.3954579830169678,8
-13197.0,-12428.0,-13593.0,141,0.42624711990356445,9
-13565.0,-12632.0,-13164.0,164,0.46933507919311523,7
-13565.0,-12507.0,-13200.0,183,0.5094530582427979,9
-13437.0,-13247.0,-12494.0,190,0.5233571529388428,11
-13274.0,-12384.0,-13584.0,243,0.6433980464935303,4
-13758.0,-13075.0,-12534.0,243,0.6434071063995361,4
-13342.0,-13876.0,-11872.0,243,0.643416166305542,4
-13105.0,-13449.0,-12953.0,243,0.6434249877929688,4
-12653.0,-13371.0,-13397.0,243,0.6434299945831299,4
-12380.0,-13286.0,-13699.0,243,0.6434340476989746,4
-12672.0,-13923.0,-12599.0,244,0.658782958984375,5
-11864.0,-14188.0,-12781.0,244,0.6588010787963867,5
-11960.0,-14081.0,-13164.0,244,0.6588411331176758,5
-11978.0,-13925.0,-13332.0,244,0.6588451862335205,5
-11474.0,-12751.0,-14592.0,245,0.6696720123291016,6
-11796.0,-12696.0,-14493.0,245,0.6696770191192627,6
-11086.0,-13965.0,-13527.0,263,0.7131211757659912,7
-12485.0,-13897.0,-12693.0,304,0.8040311336517334,6
-12086.0,-13754.0,-13395.0,304,0.804063081741333,6
-12104.0,-13598.0,-13563.0,304,0.8040850162506104,6
-12798.0,-13596.0,-12830.0,305,0.8137121200561523,7
-12449.0,-13018.0,-13799.0,323,0.857043981552124,8
-11707.0,-13674.0,-13439.0,337,0.890174150466919,9
-11804.0,-12777.0,-14421.0,358,0.9384021759033203,7
-12126.0,-12722.0,-14322.0,358,0.9384109973907471,7
-11960.0,-13458.0,-13648.0,378,0.9852170944213867,8
-10806.0,-13103.0,-14419.0,471,1.2123370170593262,5
-11196.0,-13392.0,-14130.0,471,1.212341070175171,5
-12415.0,-13513.0,-13321.0,471,1.2123501300811768,5
-13237.0,-13265.0,-12878.0,471,1.2123541831970215,5
-12583.0,-13860.0,-12902.0,471,1.2123630046844482,5
-11582.0,-14009.0,-13512.0,471,1.2123770713806152,5
-12150.0,-14334.0,-12548.0,472,1.2331640720367432,6
-12708.0,-13278.0,-13160.0,472,1.2331819534301758,6
-11917.0,-13467.0,-13681.0,472,1.2332050800323486,6
-11259.0,-13784.0,-13735.0,474,1.2498040199279785,8
-11543.0,-14214.0,-12938.0,491,1.2863121032714844,8
-12276.0,-14007.0,-12779.0,507,1.3209280967712402,9
-11589.0,-13810.0,-13564.0,519,1.3470041751861572,10
-11400.0,-13745.0,-13728.0,519,1.3470079898834229,10
-12015.0,-13988.0,-12927.0,532,1.381270170211792,7
-11357.0,-13651.0,-13731.0,532,1.3813021183013916,7
-12435.0,-13193.0,-13462.0,564,1.477113962173462,8
-12141.0,-13661.0,-13158.0,604,1.5767121315002441,10
-12482.0,-13979.0,-12658.0,723,1.9049251079559326,7
-12943.0,-13733.0,-12574.0,724,1.9177141189575195,8
-12845.0,-13866.0,-12578.0,781,2.0666661262512207,8
-13006.0,-14163.0,-11730.0,781,2.066728115081787,8
-13176.0,-13977.0,-11925.0,781,2.0667331218719482,8
-12785.0,-13600.0,-12648.0,799,2.1183459758758545,13
-12630.0,-14282.0,-12124.0,804,2.1325910091400146,10
-13008.0,-13541.0,-12690.0,818,2.16760516166687,11
-12863.0,-14278.0,-11788.0,837,2.2163121700286865,9
-13279.0,-13477.0,-12450.0,847,2.248516082763672,10
-10729.0,-13703.0,-14134.0,918,2.438987970352173,3
-11282.0,-13577.0,-14046.0,918,2.438992977142334,3
-11765.0,-13346.0,-14022.0,918,2.4390110969543457,3
-12013.0,-13603.0,-13635.0,918,2.4390151500701904,3
-12249.0,-14583.0,-12044.0,918,2.4390289783477783,3
-11092.0,-12967.0,-14538.0,918,2.439038038253784,3
-12128.0,-12610.0,-14426.0,918,2.439042091369629,3
-11645.0,-12841.0,-14450.0,918,2.43904709815979,3
-12682.0,-14109.0,-12398.0,918,2.4391191005706787,3
-13378.0,-13842.0,-11986.0,918,2.4391231536865234,3
-11156.0,-13904.0,-13815.0,918,2.43913197517395,3
-12021.0,-13980.0,-13225.0,918,2.4391369819641113,3
-13340.0,-13067.0,-13068.0,918,2.439146041870117,3
-12525.0,-13725.0,-13108.0,918,2.4391591548919678,3
-13204.0,-13698.0,-12449.0,918,2.4391679763793945,3
-11984.0,-12358.0,-14512.0,919,2.493303060531616,4
-12137.0,-14499.0,-12115.0,920,2.527135133743286,5
-13545.0,-13826.0,-11451.0,920,2.5271480083465576,5
-13066.0,-14228.0,-11367.0,920,2.527170181274414,5
-12818.0,-13478.0,-13017.0,920,2.527179002761841,5
-12394.0,-13902.0,-12765.0,920,2.527184009552002,5
-12402.0,-14279.0,-12355.0,920,2.5271880626678467,5
-12494.0,-14205.0,-12386.0,978,2.688197135925293,6
-12972.0,-12777.0,-13519.0,978,2.688241958618164,6
-13015.0,-12768.0,-13486.0,978,2.688246965408325,6
-13872.0,-12622.0,-12701.0,978,2.6882641315460205,6
-13016.0,-13794.0,-12437.0,995,2.7432000637054443,8
-12262.0,-14046.0,-12553.0,1034,2.8365020751953125,7
-12493.0,-13941.0,-12532.0,1034,2.836519956588745,7
-13237.0,-13567.0,-12543.0,1145,3.118546962738037,5
-14010.0,-12316.0,-12941.0,1145,3.118551015853882,5
-13901.0,-12978.0,-12388.0,1145,3.1185600757598877,5
-12059.0,-14330.0,-12660.0,1145,3.1185741424560547,5
-12262.0,-14294.0,-12240.0,1146,3.1499550342559814,6
-13636.0,-12399.0,-13306.0,1146,3.149973154067993,6
-12715.0,-13978.0,-12492.0,1146,3.15002703666687,6
-13289.0,-13439.0,-12574.0,1158,3.2007570266723633,10
-13388.0,-13309.0,-12564.0,1163,3.213832139968872,8
-12819.0,-13257.0,-13412.0,1206,3.3229660987854004,7
-12543.0,-13569.0,-13276.0,1206,3.322970151901245,7
-13001.0,-13133.0,-13206.0,1221,3.3898420333862305,9
-13189.0,-13136.0,-12953.0,1239,3.4352359771728516,10
-13350.0,-13244.0,-12592.0,1240,3.4404420852661133,11
-13774.0,-13009.0,-12357.0,1249,3.4602179527282715,11
-12869.0,-13277.0,-12994.0,1262,3.493375062942505,8
-11881.0,-13747.0,-13423.0,1262,3.493389129638672,8
-12072.0,-14041.0,-12856.0,1262,3.4934020042419434,8
-12376.0,-12867.0,-14039.0,1355,3.760050058364868,6
-11547.0,-14208.0,-13187.0,1355,3.76006817817688,6
-12771.0,-14172.0,-12095.0,1355,3.7600719928741455,6
-12353.0,-13862.0,-12964.0,1355,3.7600810527801514,6
-12581.0,-13157.0,-13614.0,1355,3.7600860595703125,6
-11783.0,-13880.0,-13427.0,1355,3.7600901126861572,6
-12305.0,-13469.0,-13478.0,1355,3.760099172592163,6
-12077.0,-14174.0,-12828.0,1357,3.8190231323242188,8
-11871.0,-14426.0,-12648.0,1406,3.9494881629943848,8
-12232.0,-12615.0,-14125.0,1423,4.004781007766724,10
-12256.0,-12500.0,-14181.0,1423,4.004785060882568,10
-12600.0,-13680.0,-12605.0,1465,4.126971960067749,13
-12827.0,-13960.0,-12143.0,1521,4.264165163040161,7
-12654.0,-13666.0,-12644.0,1624,4.613224029541016,11
-13552.0,-12400.0,-13357.0,1701,4.841565132141113,10
-12433.0,-12640.0,-14030.0,1703,4.864745140075684,12
-12244.0,-13011.0,-13827.0,1733,4.950827121734619,15
-12739.0,-14362.0,-11398.0,1772,5.076078176498413,4
-11249.0,-14155.0,-13417.0,1772,5.076110124588013,4
-12507.0,-14392.0,-11846.0,1772,5.0761330127716064,4
-11906.0,-14645.0,-12181.0,1772,5.076137065887451,4
-13284.0,-13972.0,-11681.0,1772,5.076142072677612,4
-11849.0,-13194.0,-14048.0,1772,5.07616400718689,4
-13706.0,-12496.0,-13014.0,1772,5.076190948486328,4
-12373.0,-12607.0,-14142.0,1772,5.07620906829834,4
-11901.0,-12247.0,-14642.0,1772,5.0762269496917725,4
-12464.0,-13966.0,-12660.0,1772,5.076253175735474,4
-12634.0,-12676.0,-13841.0,1773,5.138808012008667,5
-12279.0,-13789.0,-13027.0,1773,5.138940095901489,5
-12395.0,-14308.0,-11917.0,1795,5.227522134780884,9
-12372.0,-14040.0,-12629.0,1857,5.422746181488037,6
-13097.0,-14153.0,-11187.0,1857,5.4227821826934814,6
-12134.0,-13940.0,-12831.0,1858,5.452046155929565,7
-12752.0,-14014.0,-12188.0,1875,5.509813070297241,10
-11439.0,-14408.0,-12801.0,2058,6.139186143875122,5
-12010.0,-14346.0,-12264.0,2058,6.139294147491455,5
-11008.0,-13387.0,-14231.0,2059,6.195389032363892,6
-11942.0,-13445.0,-13650.0,2090,6.326884031295776,8
-12123.0,-13737.0,-13034.0,2091,6.338689088821411,9
-12485.0,-13034.0,-13709.0,2141,6.481661081314087,7
-12302.0,-13597.0,-13175.0,2141,6.481670141220093,7
-11204.0,-13394.0,-14105.0,2184,6.648377180099487,9
-11772.0,-13631.0,-13534.0,2184,6.648413181304932,9
-10652.0,-13356.0,-14315.0,2249,6.845306158065796,8
-10908.0,-13990.0,-13518.0,2330,7.084951162338257,13
-10729.0,-12562.0,-14833.0,2372,7.264122009277344,6
-10778.0,-13029.0,-14546.0,2372,7.2641260623931885,6
-12082.0,-12924.0,-14059.0,2372,7.264188051223755,6
-11199.0,-13024.0,-14318.0,2373,7.2996320724487305,7
-12288.0,-12482.0,-14163.0,2387,7.361993074417114,11
-12247.0,-12737.0,-14050.0,2431,7.473363161087036,8
-11437.0,-13124.0,-14116.0,2431,7.473435163497925,8
-11051.0,-12507.0,-14734.0,2432,7.489796161651611,9
-11579.0,-12302.0,-14741.0,2554,7.815880060195923,7
-11922.0,-12080.0,-14617.0,2554,7.815884113311768,7
-10731.0,-14057.0,-13619.0,2555,7.850811958312988,8
-11738.0,-13092.0,-14052.0,2556,7.871575117111206,9
-10926.0,-12405.0,-14829.0,2584,7.964648962020874,10
-11282.0,-12436.0,-14745.0,2633,8.11574912071228,9
-11696.0,-13466.0,-13724.0,2634,8.133793115615845,10
-11668.0,-13053.0,-14127.0,2666,8.23704195022583,15
-11430.0,-12953.0,-14329.0,2670,8.250202178955078,14
-11560.0,-12716.0,-14471.0,2676,8.263314008712769,15
-10489.0,-14293.0,-13352.0,2768,8.601444005966187,9
-10811.0,-14200.0,-13405.0,2768,8.601503133773804,9
-11007.0,-12842.0,-14559.0,2864,8.95032811164856,13
-10644.0,-13578.0,-14155.0,2920,9.143308162689209,12
-10445.0,-14600.0,-12824.0,2999,9.419450044631958,2
-11654.0,-13551.0,-13871.0,2999,9.419464111328125,2
-10870.0,-14447.0,-13020.0,2999,9.41947317123413,2
-11627.0,-14127.0,-13136.0,2999,9.419476985931396,2
-11169.0,-14804.0,-12156.0,2999,9.419486045837402,2
-11130.0,-13102.0,-14458.0,2999,9.419504165649414,2
-12090.0,-13355.0,-13811.0,2999,9.419514179229736,2
-12216.0,-13028.0,-14042.0,2999,9.419517993927002,2
-11528.0,-13878.0,-13640.0,2999,9.41955018043518,2
-12479.0,-13472.0,-13426.0,2999,9.419586181640625,2
-13044.0,-13116.0,-13370.0,2999,9.419656991958618,2
-13497.0,-12879.0,-13200.0,2999,9.419702053070068,2
-12501.0,-14209.0,-12275.0,2999,9.419742107391357,2
-12991.0,-13594.0,-12899.0,2999,9.419751167297363,2
-13848.0,-10778.0,-13720.0,3000,9.551241159439087,3
-13655.0,-13753.0,-11640.0,3000,9.551246166229248,3
-13000.0,-14055.0,-11826.0,3000,9.551254987716675,3
-11166.0,-11498.0,-15137.0,3000,9.551274061203003,3
-11686.0,-11770.0,-15027.0,3000,9.551283121109009,3
-11832.0,-12528.0,-14572.0,3000,9.55128812789917,3
-10836.0,-12030.0,-15119.0,3000,9.551293134689331,3
-11268.0,-12934.0,-14489.0,3000,9.551298141479492,3
-12162.0,-12554.0,-14401.0,3000,9.551335096359253,3
-11830.0,-12411.0,-14660.0,3000,9.551344156265259,3
-14319.0,-11441.0,-13227.0,3000,9.551362991333008,3
-14509.0,-11133.0,-12983.0,3000,9.551367044448853,3
-14930.0,-11917.0,-11443.0,3000,9.551377058029175,3
-14177.0,-13196.0,-11888.0,3000,9.551382064819336,3
-13452.0,-13803.0,-12061.0,3000,9.55138611793518,3
-14493.0,-12758.0,-11736.0,3000,9.551414012908936,3
-14902.0,-11319.0,-12049.0,3000,9.551460027694702,3
-14275.0,-13094.0,-11618.0,3000,9.551469087600708,3
-12020.0,-12190.0,-14591.0,3001,9.63947606086731,4
-13327.0,-11438.0,-13970.0,3001,9.639495134353638,4
-11855.0,-13422.0,-13786.0,3001,9.63951301574707,4
-12902.0,-13939.0,-12383.0,3001,9.639518022537231,4
-12185.0,-13448.0,-13615.0,3001,9.639536142349243,4
-12093.0,-13522.0,-13584.0,3001,9.639539957046509,4
-12417.0,-12899.0,-13957.0,3001,9.639554023742676,4
-12469.0,-12472.0,-14109.0,3002,9.680891036987305,5
-12855.0,-13089.0,-13491.0,3002,9.680905103683472,5
-12947.0,-13015.0,-13522.0,3002,9.680909156799316,5
-13565.0,-12146.0,-13598.0,3002,9.680922985076904,5
-13672.0,-12231.0,-13385.0,3003,9.704195976257324,6
-13103.0,-13554.0,-12591.0,3003,9.704224109649658,6
-13450.0,-13384.0,-12345.0,3021,9.75222110748291,7
-14088.0,-12793.0,-12476.0,3039,9.794517040252686,8
-14134.0,-12778.0,-12381.0,3051,9.824687004089355,9
-13364.0,-13123.0,-12950.0,3066,9.865131139755249,6
-13754.0,-13254.0,-12240.0,3066,9.865149021148682,6
-13988.0,-13007.0,-12224.0,3066,9.865153074264526,6
-14028.0,-12534.0,-12795.0,3066,9.865162134170532,6
-12948.0,-13924.0,-12288.0,3067,9.88295602798462,7
-12578.0,-13721.0,-12922.0,3195,10.22524118423462,5
-12321.0,-14125.0,-12403.0,3195,10.225295066833496,5
-13524.0,-13454.0,-12267.0,3195,10.225304126739502,5
-13182.0,-13027.0,-13306.0,3195,10.225348949432373,5
-14010.0,-12711.0,-12627.0,3195,10.225353956222534,5
-13749.0,-13056.0,-12542.0,3195,10.225358009338379,5
-13563.0,-13326.0,-12436.0,3195,10.225367069244385,5
-13425.0,-13415.0,-12500.0,3195,10.225372076034546,5
-13755.0,-12743.0,-12855.0,3196,10.275403022766113,6
-13652.0,-13243.0,-12330.0,3196,10.275432109832764,6
-13481.0,-13463.0,-12300.0,3196,10.27544116973877,6
-13140.0,-12465.0,-13810.0,3196,10.275477170944214,6
-12912.0,-13260.0,-13158.0,3252,10.44464898109436,7
-12754.0,-13651.0,-12757.0,3252,10.444684982299805,7
-13597.0,-12613.0,-12977.0,3253,10.469434976577759,8
-13339.0,-13544.0,-12193.0,3300,10.591119050979614,8
-13293.0,-13559.0,-12288.0,3300,10.591169118881226,8
-12655.0,-12999.0,-13755.0,3355,10.77551007270813,6
-13316.0,-13128.0,-12928.0,3355,10.775537014007568,6
-13872.0,-12800.0,-12691.0,3355,10.775563955307007,6
-13336.0,-13550.0,-12255.0,3356,10.80727505683899,7
-13798.0,-12734.0,-12822.0,3364,10.843332052230835,10
-13980.0,-12539.0,-12773.0,3402,10.933106184005737,8
-14536.0,-12211.0,-12536.0,3402,10.933115005493164,8
-14188.0,-12865.0,-12112.0,3402,10.93312406539917,8
-14462.0,-12145.0,-12667.0,3419,10.974783182144165,10
-14404.0,-12355.0,-12324.0,3452,11.040595054626465,9
-14171.0,-11897.0,-13087.0,3452,11.04060411453247,9
-13984.0,-12052.0,-13180.0,3452,11.040609121322632,9
-14450.0,-12340.0,-12229.0,3453,11.051257133483887,10
-13826.0,-11922.0,-13302.0,3471,11.089418172836304,11
-14490.0,-12299.0,-12178.0,3527,11.230195999145508,7
-14359.0,-12645.0,-12142.0,3527,11.230210065841675,7
-14013.0,-12408.0,-12867.0,3527,11.230215072631836,7
-14165.0,-12210.0,-12774.0,3527,11.23021912574768,7
-13365.0,-12056.0,-13862.0,3527,11.23025107383728,7
-13472.0,-12141.0,-13649.0,3528,11.261778116226196,8
-14385.0,-12407.0,-12160.0,3528,11.26181411743164,8
-13500.0,-12739.0,-13043.0,3606,11.475460052490234,10
-12796.0,-12859.0,-13757.0,3625,11.526968002319336,12
-12934.0,-12770.0,-13693.0,3625,11.526991128921509,12
-14039.0,-12170.0,-12885.0,3645,11.580099105834961,13
-13932.0,-12085.0,-13098.0,3673,11.646082162857056,8
-14290.0,-12808.0,-12157.0,3854,12.220712184906006,4
-14418.0,-12046.0,-12815.0,3854,12.220721006393433,4
-13677.0,-11937.0,-13679.0,3854,12.220726013183594,4
-13881.0,-12290.0,-13277.0,3854,12.220730066299438,4
-13117.0,-13267.0,-13130.0,3854,12.220743179321289,4
-12657.0,-12590.0,-14082.0,3854,12.220757007598877,4
-12605.0,-13145.0,-13657.0,3854,12.220793008804321,4
-14083.0,-13326.0,-11583.0,3854,12.22081995010376,4
-14072.0,-13144.0,-12039.0,3855,12.304054021835327,5
-13886.0,-13414.0,-11933.0,3855,12.304059028625488,5
-14231.0,-11383.0,-13278.0,3855,12.304149150848389,5
-12888.0,-11467.0,-14257.0,3855,12.304152965545654,5
-14073.0,-11253.0,-13400.0,3855,12.304157972335815,5
-13013.0,-12526.0,-13834.0,3856,12.357798099517822,6
-12655.0,-13402.0,-13261.0,3856,12.35782504081726,6
-12905.0,-12847.0,-13695.0,3856,12.357829093933105,6
-13217.0,-12879.0,-13432.0,3856,12.357838153839111,6
-13813.0,-12441.0,-13048.0,3864,12.407463073730469,9
-12701.0,-12494.0,-14097.0,3912,12.532166004180908,7
-14522.0,-11631.0,-12858.0,3912,12.53218412399292,7
-13870.0,-12505.0,-13013.0,3912,12.532193183898926,7
-13310.0,-12216.0,-13663.0,3931,12.60402512550354,9
-13601.0,-12464.0,-13243.0,3931,12.604038953781128,9
-14097.0,-12240.0,-12823.0,3966,12.693755149841309,8
-12926.0,-12085.0,-14149.0,4057,12.953359127044678,6
-12357.0,-12888.0,-14044.0,4057,12.953367948532104,6
-12554.0,-13521.0,-13017.0,4058,12.999523162841797,7
-12223.0,-12829.0,-14094.0,4059,13.020893096923828,8
-13033.0,-12170.0,-13936.0,4059,13.020907163619995,8
-11661.0,-13352.0,-13923.0,4077,13.07512617111206,9
-12994.0,-12256.0,-13884.0,4077,13.075134992599487,9
-13242.0,-12513.0,-13497.0,4078,13.085205078125,10
-12487.0,-13055.0,-13680.0,4097,13.132349014282227,11
-12388.0,-13164.0,-13466.0,4107,13.155482053756714,12
-12967.0,-12763.0,-13635.0,4114,13.174957990646362,8
-12231.0,-13215.0,-13813.0,4166,13.344568967819214,10
-11331.0,-13326.0,-14094.0,4167,13.3580961227417,11
-12157.0,-13029.0,-13851.0,4181,13.397446155548096,12
-12034.0,-12764.0,-14258.0,4194,13.432569026947021,11
-11472.0,-13287.0,-14087.0,4194,13.432573080062866,11
-12416.0,-13118.0,-13778.0,4223,13.537536144256592,7
-12290.0,-13445.0,-13547.0,4223,13.537544965744019,7
-13126.0,-12175.0,-13885.0,4223,13.537559032440186,7
-12648.0,-11829.0,-14265.0,4223,13.53756308555603,7
-13273.0,-13097.0,-12957.0,4224,13.567314147949219,8
-13233.0,-12260.0,-13672.0,4225,13.579621076583862,9
-13304.0,-12529.0,-13350.0,4226,13.587655067443848,10
-12410.0,-12811.0,-14014.0,4239,13.612086057662964,10
-12423.0,-12919.0,-13830.0,4246,13.636904001235962,12
-13330.0,-12528.0,-13483.0,4266,13.681934118270874,9
-12080.0,-12785.0,-14185.0,4293,13.762709140777588,11
-14225.0,-11696.0,-12965.0,4331,13.870588064193726,8
-13781.0,-12678.0,-12975.0,4331,13.87059211730957,8
-13653.0,-13418.0,-12269.0,4332,13.902667999267578,9
-13247.0,-13434.0,-12766.0,4332,13.902681112289429,9
-13864.0,-12818.0,-12700.0,4368,14.013986110687256,10
-13809.0,-12542.0,-12733.0,4387,14.070007085800171,13
-13767.0,-13005.0,-12488.0,4390,14.083383083343506,11
-13807.0,-12895.0,-12592.0,4435,14.222085952758789,9
-12222.0,-13876.0,-12907.0,4449,14.30771517753601,10
-12143.0,-14076.0,-12647.0,4449,14.307720184326172,10
-13534.0,-12792.0,-12871.0,4451,14.34528398513794,12
-12784.0,-13353.0,-13078.0,4468,14.393063068389893,12
-13046.0,-13501.0,-12662.0,4470,14.411216020584106,14
-12763.0,-13628.0,-12907.0,4483,14.444952011108398,14
-13245.0,-13562.0,-12240.0,4531,14.590386152267456,15
-13224.0,-13837.0,-12069.0,4553,14.64588212966919,12
-10720.0,-12588.0,-14726.0,4584,14.784501075744629,5
-11937.0,-12079.0,-14721.0,4584,14.78450608253479,5
-14027.0,-13278.0,-11783.0,4584,14.784515142440796,5
-12280.0,-13668.0,-13152.0,4584,14.78455114364624,5
-14007.0,-12865.0,-12344.0,4584,14.784554958343506,5
-14663.0,-11495.0,-12708.0,4584,14.784559965133667,5
-11521.0,-13002.0,-14222.0,4584,14.784592151641846,5
-12409.0,-12439.0,-14221.0,4584,14.784597158432007,5
-14024.0,-12337.0,-12921.0,4584,14.784605979919434,5
-12485.0,-11578.0,-14520.0,4584,14.784633159637451,5
-12313.0,-13090.0,-13781.0,4584,14.784641981124878,5
-12613.0,-12792.0,-13819.0,4584,14.784646987915039,5
-12187.0,-13417.0,-13550.0,4584,14.784651041030884,5
-13302.0,-12925.0,-13172.0,4584,14.784656047821045,5
-13222.0,-13015.0,-13140.0,4584,14.78466010093689,5
