z1,z2,z3,node,time,depth
-31757.0,-26706.0,-28438.0,7808,7.627738952636719,8
-31180.0,-27609.0,-28246.0,7891,7.7215588092803955,19
-31808.0,-26672.0,-28516.0,7914,7.748179912567139,9
-31231.0,-27575.0,-28324.0,7997,7.836737871170044,19
-31103.0,-26990.0,-28851.0,8015,7.856142997741699,19
-31461.0,-26149.0,-29069.0,8141,7.993921995162964,19
-32092.0,-26486.0,-28245.0,8158,8.014606952667236,11
-31515.0,-27389.0,-28053.0,8216,8.081172943115234,20
-31275.0,-26545.0,-28865.0,8240,8.103534936904907,20
-31247.0,-26520.0,-28929.0,8240,8.10353684425354,20
-31429.0,-26710.0,-28691.0,8312,8.178717851638794,20
-32006.0,-25807.0,-28883.0,8334,8.202768802642822,18
-31678.0,-26234.0,-29034.0,8336,8.204913854598999,13
-31086.0,-26540.0,-28975.0,8342,8.20942997932434,19
-31101.0,-27137.0,-28842.0,8386,8.254230976104736,20
-30973.0,-26552.0,-29369.0,8395,8.262923955917358,19
-31506.0,-26840.0,-28646.0,8442,8.304987907409668,15
-31378.0,-26255.0,-29173.0,8442,8.304991006851196,15
-31425.0,-26594.0,-28694.0,8446,8.308270931243896,19
-31557.0,-26922.0,-28587.0,8464,8.325109958648682,16
-31429.0,-26337.0,-29114.0,8464,8.325111865997314,16
-31119.0,-27239.0,-28513.0,8496,8.354296922683716,8
-30542.0,-28142.0,-28321.0,8619,8.479079008102417,19
-31170.0,-27205.0,-28591.0,8642,8.504463911056519,9
-30593.0,-28108.0,-28399.0,8731,8.595350980758667,19
-30465.0,-27523.0,-28926.0,8749,8.614305973052979,19
-30246.0,-27585.0,-28952.0,8890,8.759756803512573,18
-31454.0,-27019.0,-28320.0,8892,8.762188911437988,11
-30877.0,-27922.0,-28128.0,8950,8.825730800628662,20
-30791.0,-27243.0,-28766.0,9044,8.918937921524048,20
-31368.0,-26340.0,-28958.0,9066,8.942262887954712,18
-31040.0,-26767.0,-29109.0,9068,8.944429874420166,13
-30463.0,-27670.0,-28917.0,9118,8.99296498298645,20
-30335.0,-27085.0,-29444.0,9127,9.001506805419922,19
-30213.0,-27635.0,-28936.0,9164,9.034504890441895,20
-30868.0,-27373.0,-28721.0,9174,9.043089866638184,15
-30740.0,-26788.0,-29248.0,9174,9.043092012405396,15
-30919.0,-27455.0,-28662.0,9194,9.06161379814148,16
-30791.0,-26870.0,-29189.0,9194,9.061615943908691,16
-30936.0,-26786.0,-29068.0,9445,9.339788913726807,17
-31392.0,-26571.0,-28813.0,9463,9.361969947814941,17
-31341.0,-26489.0,-28872.0,9474,9.375069856643677,16
-31164.0,-26995.0,-28850.0,9478,9.382723808288574,8
-30587.0,-27898.0,-28658.0,9569,9.478863954544067,19
-30211.0,-27903.0,-28592.0,9706,9.641243934631348,10
-30650.0,-27553.0,-28724.0,9742,9.683957815170288,8
-30520.0,-27115.0,-29242.0,9762,9.709488868713379,9
-31215.0,-26961.0,-28928.0,9793,9.747655868530273,8
-30586.0,-27592.0,-28748.0,9800,9.754140853881836,15
-30623.0,-27267.0,-28869.0,9800,9.754142999649048,15
-30557.0,-27618.0,-28784.0,9842,9.801698923110962,22
-30638.0,-27864.0,-28736.0,9877,9.838465929031372,19
-30510.0,-27279.0,-29263.0,9895,9.858312845230103,19
-30132.0,-27431.0,-29188.0,9980,9.954763889312744,13
-30473.0,-27513.0,-28962.0,9995,9.972030878067017,17
-30137.0,-27176.0,-29463.0,10006,9.981220960617065,18
-30109.0,-27151.0,-29527.0,10006,9.981222867965698,18
-30150.0,-26247.0,-29891.0,10109,10.093593835830688,14
-30163.0,-26756.0,-29816.0,10164,10.137156963348389,20
-29951.0,-26430.0,-30098.0,10166,10.13930082321167,13
-29785.0,-26908.0,-29741.0,10231,10.20111894607544,21
-29579.0,-26767.0,-29801.0,10258,10.225780010223389,18
-29535.0,-26873.0,-29760.0,10279,10.243098020553589,21
-30126.0,-26990.0,-29515.0,10311,10.269904851913452,19
-30868.0,-26438.0,-29481.0,10328,10.288938999176025,18
-30079.0,-27015.0,-29571.0,10330,10.290954828262329,11
-30291.0,-27341.0,-29289.0,10391,10.347689867019653,17
-31499.0,-26775.0,-28657.0,10393,10.350391864776611,10
-30922.0,-27678.0,-28465.0,10482,10.447721004486084,18
-30682.0,-26834.0,-29277.0,10494,10.457093000411987,20
-30654.0,-26809.0,-29341.0,10494,10.457095861434937,20
-30708.0,-26414.0,-29630.0,10564,10.53416895866394,20
-30836.0,-26999.0,-29103.0,10614,10.582465887069702,18
-31413.0,-26096.0,-29295.0,10625,10.597968816757202,17
-31085.0,-26523.0,-29446.0,10627,10.600350856781006,12
-30456.0,-27154.0,-29266.0,10634,10.605880975723267,19
-30493.0,-26829.0,-29387.0,10634,10.605883836746216,19
-30427.0,-27180.0,-29302.0,10660,10.631536960601807,22
-30380.0,-26841.0,-29781.0,10678,10.64946985244751,20
-29752.0,-26958.0,-29725.0,10680,10.654114961624146,16
-30343.0,-27075.0,-29480.0,10695,10.668190956115723,19
-30508.0,-27426.0,-29254.0,10710,10.682828903198242,18
-30130.0,-26806.0,-29800.0,10748,10.71655797958374,20
-30258.0,-27391.0,-29273.0,10762,10.729471921920776,18
-30913.0,-27129.0,-29058.0,10765,10.73195195198059,14
-30785.0,-26544.0,-29585.0,10768,10.73471188545227,17
-30832.0,-26883.0,-29106.0,10770,10.736451864242554,19
-30748.0,-26778.0,-29284.0,10789,10.75442099571228,19
-30964.0,-27211.0,-28999.0,10793,10.758716821670532,15
-30836.0,-26626.0,-29526.0,10796,10.761827945709229,18
-31042.0,-26571.0,-29059.0,10803,10.769274950027466,23
-30799.0,-26860.0,-29225.0,10811,10.775723934173584,19
-30091.0,-27438.0,-29224.0,10820,10.787937879562378,20
-30354.0,-26996.0,-29355.0,10847,10.817210912704468,21
-30985.0,-27333.0,-28531.0,10869,10.842422008514404,10
-30899.0,-26654.0,-29169.0,10892,10.868551969528198,20
-30571.0,-27081.0,-29320.0,10907,10.887598991394043,12
-30770.0,-26898.0,-29113.0,10907,10.887603998184204,12
-31111.0,-26980.0,-28887.0,10922,10.907076835632324,16
-30589.0,-25897.0,-30023.0,10994,10.994968891143799,14
-30552.0,-26131.0,-29722.0,11033,11.033386945724487,19
-30467.0,-26269.0,-29707.0,11061,11.062814950942993,14
-30224.0,-26558.0,-29873.0,11092,11.09543490409851,20
-30629.0,-26261.0,-29677.0,11127,11.133427858352661,14
-30769.0,-26216.0,-29687.0,11158,11.168095827102661,20
-30968.0,-26033.0,-29480.0,11175,11.189759969711304,17
-30191.0,-26608.0,-29857.0,11177,11.19189190864563,13
-30981.0,-26542.0,-29405.0,11190,11.207511901855469,16
-30519.0,-26181.0,-29706.0,11204,11.222316980361938,20
-31225.0,-26001.0,-29432.0,11223,11.241935014724731,15
-31309.0,-26115.0,-29254.0,11232,11.25232195854187,16
-31437.0,-26327.0,-29150.0,11240,11.263559818267822,16
-30729.0,-26905.0,-29149.0,11246,11.271047830581665,16
-31386.0,-26245.0,-29209.0,11251,11.275738000869751,15
-31841.0,-26866.0,-28056.0,11432,11.467737913131714,24
-31810.0,-26944.0,-27626.0,11671,11.759012937545776,12
-31737.0,-26774.0,-28189.0,11690,11.780579805374146,20
-31277.0,-27741.0,-27475.0,11722,11.814320802688599,13
-31233.0,-27847.0,-27434.0,11751,11.84941291809082,21
-30898.0,-28067.0,-27627.0,11805,11.90868592262268,21
-30993.0,-27927.0,-27746.0,11826,11.931681871414185,17
-31160.0,-27677.0,-27997.0,11857,11.966109991073608,19
-31914.0,-26814.0,-27951.0,11944,12.069086790084839,8
-31337.0,-27717.0,-27759.0,12031,12.17771291732788,19
-31965.0,-26780.0,-28029.0,12054,12.20709490776062,9
-31388.0,-27683.0,-27837.0,12133,12.304089784622192,19
-32249.0,-26594.0,-27758.0,12262,12.459742784500122,11
-31620.0,-27225.0,-27578.0,12268,12.464073896408081,17
-31591.0,-27251.0,-27614.0,12298,12.503124952316284,22
-31672.0,-27497.0,-27566.0,12324,12.535347938537598,20
-32163.0,-25915.0,-28396.0,12422,12.65191388130188,18
-31714.0,-27030.0,-28100.0,12530,12.765408992767334,16
-30699.0,-28250.0,-27834.0,12661,12.913910865783691,19
-31327.0,-27313.0,-28104.0,12684,12.942240953445435,9
-30750.0,-28216.0,-27912.0,12759,13.028991937637329,19
-31034.0,-28030.0,-27641.0,12930,13.223582983016968,20
-30744.0,-28006.0,-28171.0,13333,13.705591917037964,19
-31372.0,-27069.0,-28441.0,13419,13.826300859451294,8
-30795.0,-27972.0,-28249.0,13499,13.918174982070923,19
-30667.0,-27387.0,-28776.0,13517,13.941224813461304,19
-31656.0,-26883.0,-28170.0,13681,14.127254962921143,10
-31079.0,-27786.0,-27978.0,13766,14.22628378868103,18
-31242.0,-26631.0,-28959.0,13865,14.340721845626831,12
-30665.0,-27534.0,-28767.0,13926,14.404740810394287,18
-31070.0,-27237.0,-28571.0,13975,14.452472925186157,14
-31121.0,-27319.0,-28512.0,14003,14.48250699043274,15
-31268.0,-27088.0,-28400.0,14084,14.578657865524292,16
-30646.0,-28274.0,-28116.0,14309,14.847749948501587,19
-30270.0,-28279.0,-28050.0,14396,14.960356950759888,10
-30116.0,-28218.0,-28594.0,14505,15.091100931167603,6
-29986.0,-27780.0,-29112.0,14603,15.212226867675781,12
-30754.0,-27685.0,-28519.0,14625,15.239339828491211,7
-30624.0,-27247.0,-29037.0,14643,15.266053915023804,8
-31274.0,-27337.0,-28386.0,14673,15.306278944015503,8
-30616.0,-27994.0,-28242.0,14718,15.357448816299438,22
-30697.0,-28240.0,-28194.0,14753,15.39600396156311,19
-31558.0,-27151.0,-28115.0,14975,15.649152994155884,10
-30900.0,-27808.0,-27971.0,15008,15.687518835067749,22
-30981.0,-28054.0,-27923.0,15060,15.749146938323975,18
-31472.0,-26472.0,-28753.0,15171,15.876455783843994,17
-30972.0,-27505.0,-28516.0,15283,15.992202997207642,14
-31023.0,-27587.0,-28457.0,15309,16.01830792427063,15
-30630.0,-27457.0,-28778.0,15415,16.146252870559692,12
-31170.0,-27356.0,-28345.0,15430,16.166476011276245,16
-31454.0,-27170.0,-28074.0,15472,16.22271180152893,16
-31003.0,-26786.0,-28964.0,15689,16.489269018173218,19
-31287.0,-26600.0,-28693.0,15726,16.539549827575684,18
-31329.0,-26133.0,-29227.0,15729,16.54493284225464,9
-30183.0,-27147.0,-29366.0,15730,16.546284914016724,10
-30055.0,-26562.0,-29893.0,15734,16.55005693435669,14
-30691.0,-26666.0,-29302.0,15786,16.61041784286499,11
-30873.0,-26348.0,-29482.0,15807,16.63287901878357,19
-29820.0,-27661.0,-29225.0,15901,16.744916915893555,21
-30146.0,-27008.0,-29488.0,15958,16.8164279460907,11
-29690.0,-27223.0,-29743.0,16030,16.901046991348267,16
-29440.0,-27188.0,-29762.0,16092,16.964387893676758,16
-30037.0,-27746.0,-29190.0,16117,16.988306999206543,9
-30675.0,-27213.0,-29115.0,16118,16.99199390411377,10
-29657.0,-27273.0,-29727.0,16148,17.029927968978882,13
-30447.0,-27207.0,-29275.0,16159,17.0428729057312,15
-31089.0,-27465.0,-28326.0,16173,17.067235946655273,11
-29787.0,-27711.0,-29209.0,16184,17.078593015670776,13
-30577.0,-27645.0,-28757.0,16195,17.091834783554077,15
-30195.0,-27570.0,-29019.0,16209,17.111694812774658,15
-30852.0,-26910.0,-29079.0,16214,17.116833925247192,14
-30548.0,-28377.0,-27987.0,16215,17.119773864746094,2
-30601.0,-28353.0,-27705.0,16216,17.124552965164185,3
-31945.0,-26206.0,-28350.0,17286,18.472782850265503,20
-31984.0,-26910.0,-27768.0,17374,18.583033800125122,11
-31649.0,-27130.0,-27961.0,17520,18.77207589149475,13
-30991.0,-27787.0,-27817.0,17550,18.807832956314087,22
-31700.0,-27096.0,-28039.0,17606,18.871373891830444,15
-31368.0,-27109.0,-28158.0,17685,18.96221089363098,19
-31442.0,-26073.0,-29084.0,18033,19.3849778175354,14
-31270.0,-26679.0,-28696.0,18093,19.450047969818115,16
-32226.0,-26338.0,-27979.0,18130,19.48654079437256,14
-32122.0,-26246.0,-28112.0,18296,19.70210099220276,20
-32277.0,-26304.0,-28057.0,18342,19.764227867126465,15
-32561.0,-26118.0,-27786.0,18826,20.372078895568848,17
-31880.0,-26929.0,-27727.0,18952,20.53231382369995,20
-32457.0,-26026.0,-27919.0,18980,20.571874856948853,18
-32371.0,-25347.0,-28557.0,19182,20.806872844696045,18
-32147.0,-25866.0,-28575.0,19190,20.81315588951111,19
-32043.0,-25774.0,-28708.0,19296,20.935990810394287,18
-32448.0,-25477.0,-28512.0,19424,21.07957696914673,18
-31922.0,-26462.0,-28261.0,19458,21.112350940704346,20
-32499.0,-25559.0,-28453.0,19464,21.119228839874268,18
-31810.0,-26010.0,-28587.0,20478,22.352476835250854,18
-31135.0,-27688.0,-27835.0,20530,22.400494813919067,7
-31470.0,-27468.0,-27642.0,20609,22.506281852722168,10
-31961.0,-25886.0,-28472.0,20636,22.53831195831299,12
-31419.0,-27502.0,-27564.0,20698,22.618016004562378,8
-31831.0,-25448.0,-28990.0,20864,22.83208179473877,13
-32290.0,-25456.0,-28538.0,22811,25.28158187866211,11
-29988.0,-26397.0,-29923.0,23222,25.775988817214966,20
-31659.0,-25119.0,-29362.0,23473,26.074285984039307,17
-31331.0,-25546.0,-29513.0,23475,26.076778888702393,12
-31238.0,-25737.0,-29402.0,23896,26.54785394668579,13
-31778.0,-25636.0,-28969.0,23907,26.565140962600708,17
-31876.0,-25204.0,-29327.0,23909,26.567495822906494,12
-31576.0,-25225.0,-29466.0,24020,26.690579891204834,17
-31627.0,-25307.0,-29407.0,24060,26.72955894470215,18
-31833.0,-25252.0,-28940.0,24067,26.73684597015381,23
-31906.0,-25848.0,-28865.0,24186,26.872803926467896,18
-31802.0,-25867.0,-28824.0,24221,26.91621494293213,17
-31329.0,-26751.0,-28673.0,24230,26.930352926254272,16
-29955.0,-26447.0,-29907.0,24308,27.012197017669678,17
-31855.0,-25766.0,-28924.0,24484,27.20044183731079,18
-31278.0,-26669.0,-28732.0,24490,27.2075297832489,16
-31084.0,-27984.0,-27227.0,24690,27.46095585823059,13
-31011.0,-27814.0,-27790.0,24707,27.484574794769287,19
-31239.0,-27820.0,-27630.0,24727,27.51394486427307,8
-31523.0,-27634.0,-27359.0,24787,27.59740900993347,10
-30885.0,-28167.0,-27434.0,24955,27.808089017868042,10
-31574.0,-27600.0,-27437.0,27668,31.32919478416443,10
-30936.0,-28133.0,-27512.0,27669,31.33035182952881,11
-31135.0,-27950.0,-27305.0,27670,31.332183837890625,12
-32027.0,-26783.0,-27656.0,27846,31.560678958892822,18
-31914.0,-26142.0,-28382.0,28549,32.45393395423889,17
-31965.0,-26224.0,-28323.0,28607,32.522889852523804,17
-31388.0,-27127.0,-28131.0,28613,32.530905961990356,15
-31857.0,-25944.0,-28676.0,29074,33.081010818481445,9
-31908.0,-25910.0,-28754.0,29164,33.20227289199829,10
-32192.0,-25724.0,-28483.0,29344,33.43976187705994,12
-31778.0,-25472.0,-29272.0,29388,33.49981689453125,13
-31201.0,-26375.0,-29080.0,29430,33.5534508228302,20
-31073.0,-25790.0,-29607.0,29439,33.56392478942871,19
-31478.0,-25493.0,-29411.0,29472,33.60116386413574,15
-31529.0,-25575.0,-29352.0,29492,33.62148880958557,16
-30263.0,-25994.0,-30054.0,29700,33.88999700546265,20
-30968.0,-25676.0,-29719.0,29715,33.90767192840576,19
-30391.0,-26579.0,-29527.0,29822,34.04105091094971,18
-30936.0,-25864.0,-29764.0,29985,34.24846601486206,12
-31537.0,-25565.0,-29388.0,30019,34.291446924209595,19
-31185.0,-25761.0,-29684.0,30026,34.297837018966675,16
-31081.0,-25780.0,-29643.0,30059,34.33728885650635,19
-30608.0,-26664.0,-29492.0,30066,34.3461480140686,18
-30480.0,-26079.0,-30019.0,30073,34.355087995529175,17
-30230.0,-26044.0,-30038.0,30111,34.39836382865906,17
-30885.0,-25782.0,-29823.0,30113,34.40019989013672,15
-31486.0,-25483.0,-29447.0,30129,34.41676592826843,19
-30780.0,-25581.0,-29856.0,30288,34.62418985366821,9
-30324.0,-25796.0,-30111.0,30343,34.69529485702515,19
-30074.0,-25761.0,-30130.0,30401,34.754761934280396,19
-30729.0,-25499.0,-29915.0,30437,34.78567290306091,15
-31140.0,-26005.0,-29347.0,30676,35.10048484802246,16
-30435.0,-26323.0,-29682.0,30717,35.15023994445801,17
-30840.0,-26026.0,-29486.0,30747,35.18203091621399,15
-30291.0,-25846.0,-30095.0,30795,35.24922180175781,14
-30443.0,-26313.0,-29718.0,30814,35.2692129611969,16
-30848.0,-26016.0,-29522.0,30851,35.32497000694275,17
-30899.0,-26098.0,-29463.0,30853,35.327473878860474,15
-29757.0,-26511.0,-29965.0,31542,36.25324296951294,13
-30444.0,-28245.0,-28192.0,31577,36.30252695083618,6
-30854.0,-27706.0,-28277.0,31767,36.54395890235901,19
-31082.0,-27712.0,-28117.0,31785,36.57012581825256,9
-31366.0,-27526.0,-27846.0,31881,36.697901010513306,11
-30952.0,-27274.0,-28635.0,31906,36.72836184501648,13
-30824.0,-26689.0,-29162.0,31906,36.72836399078369,13
-30728.0,-28059.0,-27921.0,32037,36.89450478553772,11
-30489.0,-28001.0,-28529.0,32181,37.088621854782104,7
-30773.0,-27815.0,-28258.0,32240,37.16855978965759,9
-30359.0,-27563.0,-29047.0,32359,37.3182098865509,12
-30231.0,-26978.0,-29574.0,32362,37.32139182090759,15
-30832.0,-26679.0,-29198.0,32475,37.46945095062256,17
-31288.0,-26464.0,-28943.0,32489,37.49304389953613,17
-29671.0,-27798.0,-29018.0,32602,37.64841890335083,9
-29541.0,-27360.0,-29536.0,32615,37.664517879486084,13
-30832.0,-28191.0,-27716.0,32658,37.72340679168701,9
-30046.0,-27707.0,-28812.0,32906,38.07857298851013,12
-30883.0,-28157.0,-27794.0,32915,38.093153953552246,5
-30779.0,-28025.0,-27999.0,32917,38.097760915756226,7
-31870.0,-26675.0,-28143.0,32926,38.10755491256714,16
-31417.0,-27492.0,-27924.0,33091,38.33347296714783,10
-31287.0,-27054.0,-28442.0,33168,38.44199585914612,13
-31159.0,-26469.0,-28969.0,33168,38.44199895858765,13
-30824.0,-27781.0,-28336.0,33355,38.69565391540527,8
-31623.0,-26244.0,-28750.0,33513,38.91315484046936,19
-30694.0,-27343.0,-28854.0,33534,38.94584679603577,12
-30566.0,-26758.0,-29381.0,33538,38.94973397254944,16
-31167.0,-26459.0,-29005.0,33569,38.98819279670715,17
-29890.0,-26665.0,-29868.0,34122,39.72364783287048,20
-31233.0,-25814.0,-29458.0,34260,39.88413691520691,13
-30528.0,-26132.0,-29793.0,34294,39.926753997802734,20
-30065.0,-26859.0,-29687.0,34436,40.090197801589966,20
-30391.0,-26206.0,-29950.0,34464,40.12599587440491,15
-30640.0,-26103.0,-29870.0,34508,40.18240690231323,14
-29935.0,-26421.0,-30205.0,34542,40.22172284126282,20
-29307.0,-26538.0,-30149.0,34544,40.22376298904419,17
-29898.0,-26655.0,-29904.0,34557,40.239508867263794,19
-29746.0,-26188.0,-30281.0,34560,40.24269485473633,15
-30536.0,-26122.0,-29829.0,34569,40.253243923187256,17
-29685.0,-26386.0,-30224.0,34598,40.28291201591492,20
-29648.0,-26620.0,-29923.0,34603,40.28873085975647,19
-30340.0,-26124.0,-30009.0,34614,40.29925894737244,18
-30941.0,-25825.0,-29633.0,34631,40.31793999671936,17
-31112.0,-26502.0,-29011.0,34641,40.32728886604309,9
-30148.0,-27688.0,-28823.0,34657,40.34956479072571,19
-30018.0,-27250.0,-29341.0,34685,40.390119791030884,19
-30519.0,-26791.0,-29423.0,34717,40.43149495124817,10
-30063.0,-27006.0,-29678.0,34730,40.45005798339844,18
-30468.0,-26709.0,-29482.0,34741,40.465144872665405,11
-29813.0,-26971.0,-29697.0,34752,40.4799268245697,18
-30193.0,-27444.0,-29160.0,34763,40.49726891517639,17
-29592.0,-27326.0,-29614.0,35017,40.80648899078369,10
-29212.0,-26853.0,-30151.0,35026,40.81908583641052,13
-29411.0,-26670.0,-29944.0,35027,40.82200598716736,14
-29342.0,-27291.0,-29633.0,35050,40.85409998893738,13
-30469.0,-27905.0,-28583.0,35070,40.88113594055176,8
-30365.0,-27773.0,-28788.0,35071,40.883261919021606,9
-31456.0,-26423.0,-28932.0,35080,40.89153480529785,18
-30282.0,-26944.0,-29652.0,35199,41.04040288925171,14
-29902.0,-26471.0,-30189.0,35225,41.07424783706665,15
-30655.0,-26639.0,-29436.0,35262,41.118897914886475,18
-29857.0,-26715.0,-29852.0,35265,41.122551918029785,14
-29865.0,-26705.0,-29888.0,35288,41.15087080001831,18
-30520.0,-26443.0,-29673.0,35306,41.17589783668518,18
-30571.0,-26525.0,-29614.0,35318,41.19273495674133,22
-30237.0,-27188.0,-29315.0,35333,41.21082091331482,21
-30245.0,-27178.0,-29351.0,35340,41.220189809799194,22
-29863.0,-27103.0,-29613.0,35348,41.230371952056885,17
-30495.0,-26182.0,-29777.0,35359,41.24349284172058,14
-30503.0,-26172.0,-29813.0,35384,41.276516914367676,18
-31158.0,-25910.0,-29598.0,35412,41.321396827697754,18
-31113.0,-26154.0,-29261.0,35420,41.332963943481445,18
-30875.0,-26655.0,-29240.0,35426,41.3402419090271,17
-30883.0,-26645.0,-29276.0,35449,41.36962080001831,17
-31209.0,-25992.0,-29539.0,35460,41.38216280937195,22
-30501.0,-26570.0,-29538.0,35471,41.39890098571777,16
-31248.0,-26350.0,-29024.0,35478,41.406538009643555,16
-30030.0,-27056.0,-29662.0,35479,41.4085419178009,10
-30410.0,-27529.0,-29125.0,35480,41.40981698036194,11
-31003.0,-27240.0,-28713.0,35480,41.40981984138489,11
-29985.0,-27300.0,-29325.0,35494,41.4278028011322,12
-30775.0,-27234.0,-28873.0,35511,41.4530508518219,15
-30675.0,-26657.0,-29409.0,35658,41.65244483947754,22
-29967.0,-27235.0,-29408.0,35671,41.673985958099365,14
-30115.0,-27738.0,-28807.0,35687,41.692739963531494,10
-30908.0,-25875.0,-29617.0,35858,41.90991187095642,18
-30959.0,-25957.0,-29558.0,35892,41.9522647857666,22
-30160.0,-27494.0,-29144.0,35902,41.96919393539429,12
-29717.0,-27200.0,-29427.0,35997,42.10693597793579,14
-31757.0,-26034.0,-28869.0,36073,42.204811811447144,19
-30650.0,-26881.0,-29155.0,36098,42.23742485046387,22
-31614.0,-25695.0,-29343.0,36106,42.25161600112915,13
-31243.0,-26592.0,-28743.0,36115,42.26557683944702,19
-31288.0,-26348.0,-29080.0,36121,42.27508497238159,17
-31111.0,-26424.0,-29181.0,36222,42.408336877822876,22
-31808.0,-26116.0,-28810.0,36250,42.44241285324097,18
-31339.0,-26430.0,-29021.0,36260,42.45470380783081,22
-31704.0,-26135.0,-28769.0,36267,42.468289852142334,17
-31231.0,-27019.0,-28618.0,36293,42.50683283805847,15
-31586.0,-26861.0,-28414.0,36331,42.55288290977478,21
-30723.0,-27482.0,-28593.0,36347,42.56754684448242,27
-30751.0,-27507.0,-28529.0,36353,42.573992013931274,25
-30097.0,-27673.0,-28890.0,36371,42.593010902404785,18
