z1,z2,z3,node,time,depth
2365.0,3235.0,2352.0,1,0.06982302665710449,1
4441.0,1674.0,2193.0,1,0.06982898712158203,1
4076.0,1569.0,2491.0,1,0.06983494758605957,1
3798.0,1820.0,2415.0,1,0.06984090805053711,1
4163.0,1925.0,2117.0,1,0.06984710693359375,1
2878.0,5364.0,1233.0,1,0.06985211372375488,1
2727.0,4967.0,1304.0,1,0.06985807418823242,1
3628.0,5123.0,1028.0,1,0.06986403465270996,1
3371.0,5183.0,1056.0,1,0.0698699951171875,1
3003.0,4389.0,1331.0,1,0.06987595558166504,1
1793.0,4151.0,2482.0,1,0.06988191604614258,1
1963.0,4494.0,2075.0,1,0.06988811492919922,1
2090.0,4447.0,1912.0,1,0.06989407539367676,1
2790.0,1694.0,3430.0,1,0.06989908218383789,1
3065.0,3743.0,1511.0,1,0.06990504264831543,1
2858.0,3802.0,1619.0,1,0.06991100311279297,1
1796.0,3562.0,2856.0,1,0.06991696357727051,1
3590.0,778.0,4509.0,1,0.06992292404174805,1
1481.0,2421.0,4529.0,1,0.06992793083190918,1
2002.0,1686.0,5256.0,1,0.06993389129638672,1
1734.0,1936.0,5327.0,1,0.06994009017944336,1
1747.0,2139.0,4400.0,1,0.0699460506439209,1
1627.0,2102.0,4816.0,1,0.06995201110839844,1
1860.0,1836.0,4909.0,1,0.06995797157287598,1
4388.0,576.0,4051.0,1,0.06996297836303711,1
4096.0,626.0,4288.0,1,0.06996989250183105,1
4387.0,570.0,4087.0,1,0.06997489929199219,1
4664.0,2392.0,1516.0,1,0.06998109817504883,1
4386.0,2643.0,1440.0,1,0.06998705863952637,1
5314.0,2568.0,1405.0,1,0.0699930191040039,1
3521.0,2295.0,2136.0,1,0.06999897956848145,1
3252.0,2547.0,2078.0,1,0.07000398635864258,1
2356.0,3614.0,2078.0,1,0.07000994682312012,1
3156.0,2190.0,2434.0,1,0.07001590728759766,1
2443.0,2568.0,2807.0,1,0.0700221061706543,1
2740.0,2864.0,2237.0,1,0.07002806663513184,1
4296.0,4419.0,998.0,1,0.07003402709960938,1
3374.0,4541.0,1106.0,1,0.07003903388977051,1
3631.0,4481.0,1078.0,1,0.07004499435424805,1
4039.0,4479.0,1026.0,1,0.07005095481872559,1
3940.0,4039.0,1101.0,1,0.07005691528320312,1
1846.0,4641.0,2251.0,1,0.07006192207336426,1
1441.0,4274.0,3134.0,1,0.0700681209564209,1
1676.0,4298.0,2658.0,1,0.07007408142089844,1
4292.0,2288.0,1743.0,1,0.07008004188537598,1
4276.0,2553.0,1536.0,1,0.07008600234985352,1
3548.0,2730.0,1755.0,1,0.07009100914001465,1
1558.0,4127.0,2958.0,1,0.07009696960449219,1
1561.0,3538.0,3332.0,1,0.07010293006896973,1
3183.0,2625.0,2053.0,1,0.07010889053344727,1
2799.0,3375.0,1894.0,1,0.0701150894165039,1
2592.0,3434.0,2002.0,1,0.07012009620666504,1
2202.0,3859.0,2099.0,1,0.07012605667114258,1
2217.0,3805.0,2117.0,1,0.07013201713562012,1
2068.0,2939.0,2922.0,1,0.07013797760009766,1
2059.0,3318.0,2648.0,1,0.0701439380645752,1
1790.0,3237.0,3112.0,1,0.07014894485473633,1
1749.0,2694.0,3625.0,1,0.07015490531921387,1
1555.0,3213.0,3588.0,1,0.07016110420227051,1
1472.0,2906.0,4009.0,1,0.07016706466674805,1
1180.0,3126.0,4503.0,1,0.07017302513122559,1
1443.0,3801.0,3401.0,1,0.07017803192138672,1
1326.0,3948.0,3577.0,1,0.07018399238586426,1
1269.0,3758.0,3826.0,1,0.0701899528503418,1
1152.0,3905.0,4002.0,1,0.07019591331481934,1
3113.0,934.0,4915.0,1,0.07020211219787598,1
2872.0,1452.0,3748.0,1,0.07020807266235352,1
2560.0,1359.0,4705.0,1,0.07021903991699219,1
3276.0,1093.0,4056.0,1,0.07022500038146973,1
3918.0,723.0,4037.0,1,0.07023096084594727,1
3591.0,784.0,4473.0,1,0.0702359676361084,1
1254.0,2570.0,4956.0,1,0.07024192810058594,1
1511.0,2334.0,4626.0,1,0.07024788856506348,1
1546.0,2350.0,4462.0,1,0.07025408744812012,1
1357.0,2579.0,4647.0,1,0.07026004791259766,1
1666.0,2387.0,4046.0,1,0.07026505470275879,1
1189.0,2641.0,5023.0,1,0.07027101516723633,1
1592.0,2086.0,4980.0,1,0.0702829360961914,1
3436.0,3895.0,1286.0,1,0.07028794288635254,1
4128.0,3123.0,1301.0,1,0.07029390335083008,1
3722.0,3773.0,1217.0,1,0.07030010223388672,1
1914.0,3184.0,2943.0,1,0.07030606269836426,1
1905.0,3563.0,2669.0,1,0.07031106948852539,1
1920.0,3509.0,2687.0,1,0.07031702995300293,1
3450.0,3358.0,1527.0,2,0.18956995010375977,2
2455.0,4552.0,1614.0,2,0.1895749568939209,2
3834.0,995.0,3877.0,2,0.18957901000976562,2
3826.0,2479.0,1831.0,2,0.18959903717041016,2
3102.0,4126.0,1416.0,2,0.18961191177368164,2
2948.0,4371.0,1437.0,2,0.18961596488952637,2
3835.0,1001.0,3841.0,2,0.18962407112121582,2
3513.0,1155.0,3614.0,2,0.18966102600097656,2
3431.0,1397.0,3296.0,2,0.1896650791168213,2
3799.0,2044.0,2212.0,2,0.1896820068359375,2
3164.0,3480.0,1596.0,2,0.18971610069274902,2
2273.0,1514.0,5197.0,2,0.18973588943481445,2
2941.0,1202.0,4700.0,2,0.1897439956665039,2
2957.0,3539.0,1704.0,2,0.18983006477355957,2
2609.0,4307.0,1593.0,2,0.1898341178894043,2
2721.0,3719.0,1780.0,2,0.18983793258666992,2
2559.0,1353.0,4741.0,2,0.18987011909484863,2
3105.0,2969.0,1939.0,3,0.28612303733825684,3
2018.0,2436.0,3544.0,3,0.28615307807922363,3
1769.0,1952.0,5163.0,3,0.28615808486938477,3
2909.0,1952.0,3011.0,3,0.28617000579833984,3
1562.0,2173.0,4883.0,3,0.2863330841064453,3
2672.0,1890.0,3453.0,3,0.28639698028564453,3
1781.0,2374.0,3986.0,3,0.28640294075012207,3
2117.0,1673.0,5196.0,3,0.28641510009765625,3
1975.0,1823.0,4849.0,3,0.2864210605621338,3
2687.0,1486.0,4231.0,3,0.2864260673522949,3
2403.0,1512.0,4740.0,3,0.28643202781677246,3
2055.0,1791.0,4707.0,3,0.28643798828125,3
1707.0,2930.0,3533.0,3,0.2864959239959717,3
1831.0,2877.0,3364.0,3,0.2865018844604492,3
2290.0,1815.0,4231.0,3,0.28652501106262207,3
1862.0,2126.0,4340.0,3,0.2865309715270996,3
2605.0,1728.0,3913.0,4,0.36173391342163086,4
2127.0,4349.0,2067.0,4,0.36174607276916504,4
1444.0,3685.0,3508.0,4,0.3617520332336426,4
1679.0,3709.0,3032.0,4,0.3617579936981201,4
1407.0,3051.0,4229.0,4,0.361846923828125,4
1410.0,2534.0,4704.0,4,0.36185193061828613,4
1974.0,2039.0,4353.0,4,0.3618640899658203,4
2209.0,2063.0,3877.0,4,0.36187100410461426,4
1830.0,4053.0,2637.0,4,0.3619410991668701,4
1947.0,3906.0,2461.0,4,0.362030029296875,4
1855.0,3580.0,2754.0,4,0.36203598976135254,4
2322.0,1760.0,4386.0,4,0.3620419502258301,4
1894.0,2071.0,4495.0,4,0.3620600700378418,4
2108.0,1891.0,4605.0,4,0.36206603050231934,4
2206.0,2506.0,3249.0,5,0.4124789237976074,5
1909.0,2110.0,4420.0,5,0.4125490188598633,5
2295.0,3138.0,2572.0,5,0.4125549793243408,5
2178.0,3285.0,2748.0,5,0.4125850200653076,5
2475.0,3581.0,2178.0,5,0.41259002685546875,5
2446.0,2125.0,3435.0,5,0.4126300811767578,5
2265.0,1982.0,4059.0,6,0.44949793815612793,6
2500.0,2006.0,3583.0,6,0.44950389862060547,6
2309.0,1935.0,4115.0,7,0.47567009925842285,7
2718.0,1881.0,3543.0,9,0.5062351226806641,9
3274.0,2057.0,2713.0,26,0.5565619468688965,11
2649.0,2467.0,2815.0,126,0.8733839988708496,9
3434.0,1846.0,2921.0,545,2.6003060340881348,8
2946.0,2091.0,2918.0,545,2.600346088409424,8
2808.0,2673.0,2509.0,546,2.6357250213623047,9
3301.0,2492.0,2332.0,546,2.6357579231262207,9
2936.0,2387.0,2630.0,546,2.635775089263916,9
3005.0,2309.0,2655.0,546,2.6357970237731934,9
2252.0,2497.0,3339.0,574,2.7695178985595703,11
2431.0,2699.0,2880.0,633,3.0300838947296143,9
3018.0,2613.0,2313.0,1009,4.755022048950195,11
3383.0,2718.0,2015.0,1045,4.901511907577515,12
2997.0,2804.0,2209.0,1045,4.901523113250732,12
2299.0,1962.0,4073.0,1096,5.134781122207642,7
2906.0,3201.0,2126.0,2177,10.917395114898682,13
2503.0,2802.0,2679.0,2303,11.451256036758423,6
3423.0,2923.0,1908.0,2303,11.451272010803223,6
3085.0,3253.0,1825.0,2303,11.451317071914673,6
3058.0,2818.0,2206.0,2303,11.451322078704834,6
3154.0,3175.0,1850.0,2303,11.451327085494995,6
2437.0,1866.0,3929.0,2304,11.534761905670166,7
2761.0,2522.0,2776.0,2304,11.53485107421875,7
2929.0,2384.0,2760.0,2318,11.699520111083984,10
2412.0,2405.0,3257.0,2516,12.602210998535156,8
2501.0,3037.0,2580.0,2530,12.708352088928223,11
2994.0,2856.0,2403.0,2729,13.365158081054688,13
2840.0,3686.0,1880.0,2768,13.47157597541809,9
2709.0,2029.0,3360.0,3087,14.50084400177002,7
2319.0,2017.0,4039.0,3089,14.551666975021362,9
2699.0,2325.0,3072.0,3101,14.591108083724976,10
2316.0,2460.0,3411.0,3113,14.62913990020752,11
2283.0,3269.0,2645.0,3249,15.057921886444092,8
2194.0,2637.0,3322.0,3249,15.057962894439697,8
2357.0,3410.0,2478.0,3249,15.05801010131836,8
3525.0,3327.0,1625.0,3330,15.347594022750854,16
3782.0,3267.0,1597.0,3369,15.466066122055054,9
3342.0,3193.0,1797.0,3369,15.466123104095459,9
2849.0,3374.0,1974.0,3369,15.46613097190857,9
2760.0,2742.0,2651.0,3369,15.466145992279053,9
2230.0,3283.0,2792.0,3370,15.4930260181427,10
2534.0,2323.0,3126.0,3548,16.07967209815979,5
1620.0,3556.0,3230.0,3549,16.167521953582764,6
1531.0,2924.0,3907.0,3549,16.167551040649414,6
1596.0,2853.0,3840.0,3549,16.16755700111389,6
1432.0,3816.0,3581.0,3549,16.16756296157837,6
1460.0,3037.0,4082.0,3549,16.167579889297485,6
2582.0,3910.0,1819.0,3549,16.16764998435974,6
2730.0,3340.0,2054.0,3549,16.16765594482422,6
1766.0,2948.0,3431.0,3549,16.16767907142639,6
1503.0,3703.0,3406.0,3549,16.167695999145508,6
1935.0,4037.0,2534.0,3549,16.167777061462402,6
1738.0,3727.0,2930.0,3549,16.167788982391357,6
1917.0,2177.0,4260.0,3550,16.249855041503906,7
2003.0,3010.0,2989.0,3553,16.390454053878784,10
2125.0,2377.0,3698.0,3553,16.3905029296875,10
2274.0,2838.0,2930.0,3578,16.49472999572754,13
2571.0,2462.0,3033.0,3645,16.68494200706482,11
2561.0,2758.0,2745.0,3646,16.69519805908203,12
2630.0,2680.0,2770.0,3646,16.695209980010986,12
2643.0,2984.0,2428.0,3673,16.780599117279053,13
2128.0,3173.0,2794.0,3714,16.909991979599,10
2297.0,2261.0,3568.0,3714,16.91006112098694,10
2037.0,2776.0,3372.0,3763,17.129610061645508,12
1891.0,2328.0,4148.0,3952,17.862210988998413,11
1870.0,3006.0,3309.0,3954,17.89246106147766,13
1941.0,2831.0,3526.0,3991,18.00685691833496,16
2167.0,3302.0,2739.0,4006,18.075238943099976,14
1805.0,3077.0,3376.0,4050,18.226248025894165,15
2531.0,3572.0,2241.0,4148,18.54650592803955,19
1667.0,3840.0,3105.0,4726,20.557641983032227,8
1645.0,2558.0,4228.0,4726,20.55764603614807,8
1695.0,3061.0,3606.0,4726,20.557796955108643,8
1784.0,3693.0,2929.0,4726,20.557809114456177,8
2154.0,2239.0,3818.0,4726,20.55783200263977,8
1882.0,2620.0,3786.0,4727,20.636264085769653,9
1932.0,3123.0,3164.0,4727,20.63637089729309,9
2047.0,3449.0,2721.0,4727,20.636377096176147,9
2139.0,2813.0,3263.0,4729,20.705934047698975,11
2062.0,2875.0,3276.0,5084,21.9388370513916,16
1982.0,3781.0,2593.0,5917,25.07115411758423,7
1685.0,3485.0,3163.0,5917,25.071165084838867,7
2433.0,3044.0,2624.0,5917,25.07119393348694,7
1827.0,2365.0,4076.0,5918,25.147653102874756,8
2383.0,2541.0,3246.0,6198,26.17860507965088,9
2368.0,3115.0,2691.0,6199,26.21285891532898,10
3008.0,3089.0,2130.0,6200,26.226263999938965,11
1877.0,2868.0,3454.0,6259,26.46591806411743,11
1812.0,2939.0,3521.0,6277,26.52140212059021,12
2174.0,3164.0,2884.0,6301,26.588819980621338,13
1890.0,2353.0,4174.0,6333,26.70162796974182,12
1893.0,3149.0,3270.0,6438,27.16941809654236,9
1549.0,3669.0,3405.0,6454,27.235352993011475,12
1635.0,2982.0,3785.0,6578,27.593698978424072,10
1570.0,3053.0,3852.0,6578,27.59374499320984,10
1843.0,2646.0,3892.0,6579,27.61640191078186,11
1475.0,2463.0,4637.0,6623,27.727648973464966,12
1717.0,2273.0,4662.0,6669,27.887367010116577,13
1689.0,2309.0,4664.0,6742,28.07093095779419,11
1765.0,3456.0,3267.0,6785,28.239545106887817,9
1626.0,2321.0,4566.0,6785,28.239557027816772,9
1676.0,2824.0,3944.0,6785,28.239562034606934,9
1733.0,2262.0,4720.0,7042,29.24643111228943,13
1944.0,2992.0,3091.0,7160,29.731940984725952,6
2093.0,3858.0,2286.0,7160,29.731993913650513,6
2617.0,2066.0,3394.0,7160,29.732084035873413,6
2448.0,2978.0,2620.0,7160,29.73215889930725,6
2151.0,2682.0,3190.0,7160,29.73217010498047,6
2446.0,2287.0,3312.0,7160,29.732176065444946,6
2209.0,2225.0,3754.0,7160,29.732181072235107,6
2380.0,2004.0,3836.0,7160,29.732187032699585,6
1974.0,2201.0,4230.0,7160,29.732192993164062,6
1546.0,2854.0,4050.0,7161,29.863045930862427,7
2315.0,3236.0,2562.0,7161,29.863154888153076,7
2142.0,2063.0,4214.0,7161,29.863214015960693,7
1781.0,2878.0,3574.0,7161,29.86328411102295,7
2018.0,2940.0,3132.0,7161,29.86333703994751,7
2265.0,3217.0,2656.0,7198,30.169063091278076,13
2186.0,2802.0,3116.0,7268,30.421595096588135,15
2707.0,2672.0,2725.0,7295,30.488352060317993,11
2410.0,2376.0,3295.0,7295,30.488359928131104,11
2357.0,2581.0,3198.0,7308,30.563496112823486,13
2578.0,2238.0,3279.0,7347,30.679429054260254,12
2150.0,2891.0,3099.0,7377,30.779656887054443,14
1870.0,3510.0,2897.0,7400,30.86915898323059,9
1715.0,3620.0,3049.0,7400,30.869163036346436,9
2167.0,3806.0,2327.0,7400,30.869194984436035,9
1949.0,2740.0,3558.0,7476,31.224422931671143,13
1913.0,2829.0,3541.0,7504,31.322712898254395,15
2038.0,3372.0,2881.0,7686,31.95628595352173,12
2153.0,3805.0,2469.0,7686,31.956294059753418,12
1714.0,2716.0,4034.0,7769,32.38150501251221,10
1635.0,3486.0,3373.0,7863,32.72108602523804,11
1480.0,3596.0,3525.0,7863,32.72109794616699,11
1678.0,2805.0,4017.0,7876,32.76177501678467,13
2255.0,2216.0,3844.0,8051,33.38291096687317,9
1642.0,3075.0,3753.0,8431,34.93337607383728,8
2001.0,2430.0,3867.0,8432,34.98576903343201,9
2726.0,2727.0,2696.0,8445,35.06090688705444,11
2241.0,3288.0,2521.0,8476,35.16670203208923,10
2621.0,3059.0,2496.0,8549,35.457016944885254,12
2734.0,3107.0,2344.0,8570,35.50610089302063,12
2552.0,3137.0,2471.0,8571,35.51671099662781,13
2498.0,3228.0,2493.0,8591,35.58172392845154,15
2634.0,3363.0,2154.0,8604,35.61144995689392,14
2806.0,3943.0,1739.0,8623,35.672609090805054,9
2211.0,2916.0,3062.0,8623,35.67265605926514,9
2350.0,3798.0,2258.0,8755,36.24839401245117,16
2501.0,4142.0,1863.0,8797,36.36111903190613,13
2522.0,3951.0,1967.0,8797,36.36115097999573,13
2606.0,3393.0,2223.0,8846,36.50998592376709,8
2424.0,3423.0,2350.0,8846,36.5100040435791,8
2309.0,3097.0,2793.0,8846,36.51011610031128,8
1753.0,2921.0,3623.0,8859,36.65180706977844,12
2458.0,3963.0,1988.0,9029,37.436635971069336,12
2999.0,3468.0,1856.0,9118,37.764601945877075,12
2567.0,3964.0,1801.0,9293,38.31452703475952,4
2951.0,3214.0,1960.0,9293,38.314531087875366,4
1629.0,2657.0,4041.0,9293,38.31453895568848,4
2211.0,3480.0,2373.0,9293,38.31463599205017,4
2586.0,3109.0,2258.0,9293,38.314640045166016,4
1864.0,2681.0,3565.0,9293,38.31465196609497,4
2099.0,2188.0,3898.0,9293,38.314656019210815,4
2754.0,1648.0,3771.0,9293,38.31466007232666,4
2991.0,1710.0,3329.0,9293,38.31473708152771,4
1678.0,3825.0,2925.0,9293,38.314762115478516,4
2289.0,2813.0,2828.0,9293,38.314801931381226,4
2755.0,2197.0,3032.0,9293,38.31480598449707,4
1564.0,2728.0,4108.0,9294,38.54418110847473,5
2336.0,1806.0,4321.0,9294,38.544260025024414,5
2527.0,1877.0,3789.0,9294,38.544296979904175,5
1670.0,3539.0,3145.0,9294,38.5443480014801,5
1908.0,2117.0,4430.0,9294,38.544419050216675,5
2235.0,1991.0,4172.0,9295,38.719249963760376,6
2292.0,2370.0,3456.0,9296,38.86347699165344,7
2792.0,2336.0,2939.0,9364,39.22626090049744,10
2851.0,2554.0,2676.0,9365,39.24104309082031,11
2277.0,2944.0,2901.0,9378,39.289912939071655,11
2864.0,2858.0,2334.0,9392,39.34133005142212,12
2566.0,1920.0,3777.0,9444,39.537776947021484,10
2380.0,2568.0,3147.0,9923,41.42779302597046,7
1726.0,2656.0,4038.0,9924,41.55064296722412,8
1767.0,3538.0,3142.0,9924,41.55087208747864,8
1849.0,3255.0,3010.0,9925,41.62758111953735,9
2138.0,2231.0,3886.0,9926,41.675705909729004,10
2149.0,2691.0,3276.0,10081,42.30261301994324,10
2446.0,2987.0,2706.0,10081,42.302655935287476,10
2468.0,3420.0,2345.0,10111,42.457334995269775,11
2489.0,3229.0,2449.0,10111,42.4573769569397,11
2407.0,3003.0,2766.0,10112,42.48600792884827,12
1776.0,3159.0,3416.0,10112,42.48602890968323,12
2476.0,2925.0,2791.0,10112,42.48607301712036,12
2084.0,2762.0,3343.0,10151,42.62803101539612,12
1728.0,2865.0,3807.0,10226,42.92001295089722,9
2699.0,1824.0,3712.0,10226,42.920018911361694,9
2294.0,3223.0,2641.0,10226,42.92014408111572,9
1997.0,2927.0,3211.0,10226,42.92023301124573,9
1725.0,3382.0,3332.0,10227,42.99230909347534,10
1847.0,2675.0,3888.0,10227,42.9923210144043,10
1864.0,3185.0,3153.0,10286,43.21593904495239,17
1908.0,3120.0,3297.0,10294,43.23404312133789,18
1778.0,3368.0,3185.0,10299,43.25379395484924,11
1893.0,3694.0,2742.0,10299,43.25380206108093,11
2480.0,3608.0,2175.0,10356,43.48333692550659,16
2459.0,3799.0,2071.0,10366,43.51124405860901,17
2161.0,3481.0,2583.0,10403,43.71622395515442,15
2344.0,3473.0,2514.0,10423,43.77643895149231,14
2064.0,3834.0,2572.0,10462,43.91607999801636,10
1967.0,3835.0,2575.0,11050,46.31297206878662,6
2054.0,2789.0,3304.0,11050,46.31302499771118,6
1976.0,3456.0,2849.0,11050,46.31305193901062,6
1679.0,3160.0,3419.0,11050,46.3130578994751,6
2576.0,3585.0,2075.0,11050,46.313108921051025,6
2654.0,2918.0,2530.0,11050,46.31312108039856,6
2351.0,3085.0,2734.0,11051,46.44314098358154,7
2800.0,1639.0,3861.0,11054,46.62312197685242,10
3395.0,1351.0,3637.0,11068,46.66873002052307,11
2098.0,2742.0,3360.0,11507,48.399641036987305,13
3229.0,2963.0,2036.0,11526,48.484375953674316,11
2395.0,3038.0,2790.0,11561,48.624561071395874,15
1614.0,3231.0,3486.0,11664,49.155272006988525,9
1493.0,2841.0,4283.0,11849,49.891371965408325,9
1629.0,3161.0,3629.0,11908,50.128490924835205,12
1490.0,3358.0,3808.0,11935,50.21640706062317,10
1543.0,3344.0,3661.0,11935,50.21641492843628,10
1658.0,3670.0,3218.0,11935,50.21642303466797,10
2270.0,3668.0,2371.0,12088,50.82602596282959,8
1723.0,3113.0,3475.0,12088,50.82605695724487,8
1599.0,3166.0,3644.0,12088,50.82606291770935,8
2854.0,3334.0,2151.0,12121,51.053855895996094,13
2845.0,3713.0,1877.0,12156,51.1653790473938,12
2020.0,3409.0,2905.0,12182,51.26166892051697,9
1673.0,3114.0,3685.0,12254,51.641462087631226,13
1658.0,3184.0,3542.0,12288,51.768402099609375,10
1537.0,2794.0,4339.0,12343,52.085572957992554,12
1428.0,2613.0,4531.0,12457,52.56833100318909,5
1663.0,2637.0,4055.0,12457,52.56837201118469,5
2099.0,4068.0,2186.0,12457,52.56837797164917,5
2839.0,3802.0,1773.0,12457,52.568389892578125,5
1802.0,3772.0,2756.0,12457,52.568500995635986,5
1713.0,3140.0,3433.0,12457,52.568506956100464,5
1589.0,3193.0,3602.0,12457,52.56851291656494,5
1354.0,3169.0,4078.0,12457,52.568525075912476,5
2088.0,2769.0,3318.0,12457,52.56863594055176,5
2177.0,3401.0,2641.0,12457,52.568641901016235,5
2474.0,3697.0,2071.0,12457,52.56864809989929,5
2385.0,3065.0,2748.0,12457,52.56865406036377,5
1486.0,2319.0,5499.0,12458,52.814064025878906,6
1363.0,2684.0,4598.0,12458,52.814165115356445,6
2546.0,1471.0,4942.0,12458,52.814367055892944,6
1303.0,4249.0,3607.0,12458,52.81440210342407,6
1238.0,4394.0,3827.0,12458,52.81440806388855,6
1376.0,4419.0,3354.0,12458,52.81441402435303,6
1849.0,1923.0,5267.0,12458,52.81451392173767,6
2135.0,1762.0,4811.0,12458,52.81456708908081,6
1707.0,2073.0,4920.0,12458,52.81458497047424,6
1561.0,3972.0,3101.0,12459,53.05848693847656,7
2010.0,3436.0,2863.0,12460,53.27697706222534,8
2001.0,3815.0,2589.0,12460,53.27698302268982,8
1704.0,3519.0,3159.0,12460,53.27704310417175,8
1663.0,3141.0,3643.0,12505,53.71857404708862,15
1476.0,2391.0,5407.0,12834,54.97445106506348,16
1530.0,2272.0,5555.0,12889,55.14035391807556,14
1648.0,3211.0,3500.0,13006,55.51383996009827,9
1527.0,2821.0,4297.0,13199,56.57580900192261,14
1524.0,3338.0,3822.0,13247,56.716203927993774,12
1465.0,2417.0,5775.0,13698,58.42204999923706,17
1752.0,3269.0,3378.0,13725,58.529886960983276,8
2241.0,4844.0,1841.0,13958,59.76921892166138,10
1538.0,4273.0,3131.0,13958,59.76932406425476,10
1611.0,4443.0,2878.0,13958,59.769335985183716,10
1728.0,4296.0,2702.0,13959,59.822027921676636,11
1655.0,4126.0,2955.0,13959,59.8220329284668,11
1737.0,3843.0,2823.0,13961,59.87533903121948,13
2347.0,4387.0,1884.0,14023,60.11358189582825,16
2368.0,4196.0,1988.0,14023,60.1135950088501,16
1781.0,4282.0,2555.0,14033,60.153733015060425,17
1666.0,3956.0,2998.0,14056,60.23770594596863,16
2049.0,4069.0,2396.0,14069,60.28980588912964,20
1952.0,4422.0,2385.0,14073,60.322762966156006,12
1597.0,3883.0,3118.0,14140,60.640324115753174,11
1620.0,3990.0,2999.0,14141,60.68473291397095,12
1496.0,4117.0,3321.0,14228,61.10835409164429,15
1549.0,4103.0,3174.0,14244,61.16247296333313,16
1664.0,4429.0,2731.0,14244,61.1625189781189,16
1478.0,3116.0,3909.0,15024,64.35248494148254,7
2542.0,3506.0,2343.0,15024,64.35264801979065,7
1855.0,4423.0,2388.0,15024,64.35265707969666,7
1738.0,4570.0,2564.0,15024,64.35266208648682,7
2464.0,4173.0,1888.0,15024,64.35271191596985,7
1864.0,4044.0,2662.0,15024,64.35272192955017,7
1567.0,3748.0,3232.0,15024,64.35272598266602,7
1765.0,2021.0,5248.0,15024,64.35277605056763,7
2338.0,4699.0,1790.0,15025,64.51618790626526,8
1428.0,3117.0,4119.0,15025,64.51633405685425,8
1347.0,2530.0,5368.0,15025,64.51641988754272,8
1391.0,2483.0,5424.0,15774,67.44646906852722,13
1334.0,3045.0,4648.0,15774,67.44650411605835,13
1400.0,3392.0,4030.0,15837,67.70761799812317,9
1335.0,3463.0,4097.0,15837,67.70773005485535,9
1362.0,3859.0,3594.0,15837,67.70782589912415,9
1429.0,4405.0,3207.0,15838,67.79477906227112,10
1291.0,4380.0,3680.0,15838,67.79478311538696,10
1385.0,3966.0,3475.0,15838,67.79478693008423,10
1314.0,4079.0,3650.0,15838,67.79480004310608,10
1300.0,3487.0,4289.0,15925,68.2003800868988,12
1264.0,3576.0,4272.0,15925,68.20060205459595,12
1429.0,3919.0,3531.0,16076,68.73744511604309,11
1268.0,3787.0,4123.0,16454,70.46019792556763,17
1406.0,3812.0,3650.0,16463,70.47871589660645,18
1485.0,4227.0,3190.0,16507,70.59502291679382,19
1297.0,4004.0,3814.0,16524,70.64940094947815,14
1261.0,4093.0,3797.0,16524,70.64942598342896,14
1420.0,4372.0,3410.0,16592,70.86966490745544,15
1420.0,4102.0,3431.0,16638,71.06354808807373,8
1493.0,4272.0,3178.0,16638,71.06355404853821,8
1487.0,3754.0,3457.0,16641,71.2413580417633,11
2158.0,4256.0,2184.0,16654,71.30707597732544,13
1611.0,3701.0,3288.0,16655,71.31495809555054,14
1602.0,4080.0,3014.0,16678,71.38536310195923,18
