z1,z2,z3,node,time,depth
-6140.0,-5628.0,-5963.0,6661,7.63528299331665,11
-6217.0,-5753.0,-5884.0,6755,7.726128816604614,14
-6876.0,-4982.0,-6573.0,6793,7.755414009094238,12
-6238.0,-5588.0,-5945.0,7040,7.9848549365997314,11
-5686.0,-7083.0,-4968.0,7261,8.19153881072998,4
-6425.0,-5368.0,-5876.0,7425,8.389375925064087,16
-6569.0,-5530.0,-5713.0,7500,8.457808017730713,6
-3707.0,-8340.0,-2800.0,7528,8.477526903152466,8
-4432.0,-7843.0,-3449.0,7574,8.505666971206665,9
-3840.0,-8277.0,-2797.0,7624,8.54203987121582,15
-5129.0,-7128.0,-4041.0,7684,8.592249870300293,16
-5125.0,-7165.0,-4116.0,7691,8.595234870910645,16
-4526.0,-7711.0,-3428.0,7723,8.627192974090576,17
-4389.0,-7811.0,-3506.0,7727,8.629510879516602,18
-4522.0,-7748.0,-3503.0,7728,8.63004994392395,17
-3797.0,-8245.0,-2854.0,7792,8.686412811279297,19
-3562.0,-8461.0,-2671.0,7934,8.810974836349487,17
-3695.0,-8398.0,-2668.0,7977,8.848238945007324,16
-3652.0,-8366.0,-2725.0,8240,9.076740026473999,13
-2939.0,-8730.0,-2167.0,8359,9.163033962249756,14
-3613.0,-8188.0,-2893.0,8427,9.233711957931519,10
-2970.0,-8895.0,-2019.0,8535,9.331081867218018,16
-5094.0,-7517.0,-4316.0,8595,9.383064031600952,11
-2865.0,-8696.0,-2185.0,8622,9.398813009262085,4
-6204.0,-5468.0,-6003.0,8660,9.516368865966797,17
-6863.0,-4697.0,-6692.0,8812,9.687703847885132,11
-6952.0,-4734.0,-6529.0,8869,9.750744819641113,16
-7005.0,-4478.0,-6729.0,8871,9.753562927246094,10
-6265.0,-5161.0,-6194.0,8880,9.786623001098633,15
-6409.0,-5323.0,-6031.0,9021,9.96085500717163,9
-6493.0,-5479.0,-5753.0,9050,9.982637882232666,8
-2762.0,-8479.0,-2192.0,9290,10.213336944580078,17
-7092.0,-4519.0,-6646.0,9357,10.278285026550293,7
-5111.0,-7479.0,-4559.0,9358,10.297514915466309,8
-6433.0,-5290.0,-5957.0,9379,10.353569030761719,16
-4448.0,-7714.0,-3521.0,9397,10.376873016357422,16
-4405.0,-7682.0,-3578.0,9438,10.420307874679565,17
-3723.0,-8211.0,-2872.0,9495,10.476921796798706,16
-5847.0,-6833.0,-5169.0,9519,10.504323959350586,13
-6496.0,-5364.0,-5948.0,9654,10.670553922653198,10
-6585.0,-5401.0,-5785.0,9675,10.689687013626099,14
-5755.0,-6698.0,-5240.0,9762,10.784451007843018,10
-4966.0,-7600.0,-4430.0,9877,10.896135807037354,11
-6440.0,-5552.0,-5872.0,10130,11.232340812683105,17
-7036.0,-4707.0,-6570.0,10165,11.278110027313232,16
-6529.0,-5589.0,-5709.0,10167,11.279254913330078,14
-7044.0,-4656.0,-6561.0,10182,11.303157806396484,17
-6448.0,-5501.0,-5863.0,10186,11.305012941360474,13
-5569.0,-7017.0,-5043.0,10232,11.351286888122559,10
-7363.0,-2949.0,-7438.0,10284,11.385668992996216,12
-6324.0,-6477.0,-5596.0,10286,11.423868894577026,4
-5721.0,-7060.0,-4983.0,10286,11.42387080192566,4
-5454.0,-7095.0,-4818.0,11013,12.367295026779175,13
-4851.0,-7678.0,-4205.0,11058,12.406764030456543,10
-6393.0,-6092.0,-5868.0,11515,13.177740812301636,11
-5604.0,-6994.0,-5058.0,11653,13.383288860321045,13
-6207.0,-6411.0,-5671.0,11706,13.43849802017212,12
-6983.0,-4926.0,-6376.0,12107,14.054526805877686,9
-7498.0,-3993.0,-7228.0,12129,14.080901861190796,10
