z1,z2,z3,node,time,depth
-6329.0,-3772.0,-6123.0,2477,8.962914943695068,13
-6052.0,-3660.0,-6342.0,2487,8.989118099212646,14
-6967.0,-3408.0,-6521.0,2587,9.40912413597107,6
-6770.0,-3565.0,-6429.0,2587,9.409130096435547,6
-6367.0,-4317.0,-5391.0,2587,9.409136056900024,6
-5717.0,-4800.0,-5143.0,2587,9.409141063690186,6
-6539.0,-3484.0,-6676.0,2587,9.409157991409302,6
-5599.0,-4750.0,-5295.0,2588,9.423532009124756,7
-4776.0,-5200.0,-5086.0,2615,9.530992031097412,9
-5091.0,-5093.0,-5026.0,2615,9.53100299835205,9
-6154.0,-4235.0,-5628.0,2665,9.721539974212646,10
-6708.0,-3776.0,-6051.0,2729,10.043642044067383,11
-6417.0,-4157.0,-5598.0,2780,10.216016054153442,9
-5927.0,-4444.0,-5375.0,2793,10.262267112731934,11
-4905.0,-5143.0,-4953.0,2841,10.469522953033447,8
-6255.0,-3939.0,-6124.0,2841,10.469567060470581,8
-5765.0,-4226.0,-5901.0,2844,10.500602006912231,11
-6144.0,-3858.0,-6312.0,2886,10.65565800666809,10
-6477.0,-3695.0,-6298.0,2893,10.686737060546875,14
-6459.0,-3751.0,-6252.0,2911,10.747812032699585,12
-6846.0,-3451.0,-6409.0,2911,10.747817993164062,12
-5341.0,-4738.0,-5560.0,3068,11.626826047897339,4
-4720.0,-4738.0,-5689.0,3068,11.626837015151978,4
-5228.0,-4707.0,-5655.0,3068,11.626842975616455,4
-5591.0,-4932.0,-5152.0,3068,11.626893043518066,4
-6586.0,-4017.0,-5698.0,3068,11.626899003982544,4
-4451.0,-5759.0,-4615.0,3068,11.626938104629517,4
-4659.0,-5128.0,-5234.0,3069,11.642871141433716,5
-5478.0,-4901.0,-5247.0,3069,11.642909049987793,5
-5721.0,-4327.0,-5835.0,3069,11.642959117889404,5
-3981.0,-6264.0,-3990.0,3069,11.642981052398682,5
-5416.0,-5096.0,-4814.0,3071,11.666170120239258,7
-5998.0,-4162.0,-5868.0,3084,11.72639513015747,9
-5077.0,-5377.0,-4583.0,3107,11.8109290599823,8
-5995.0,-4213.0,-5831.0,3251,12.454385042190552,6
-4728.0,-5594.0,-4648.0,3251,12.454440116882324,6
-5836.0,-4710.0,-5099.0,3251,12.45445704460144,6
-4997.0,-5396.0,-4558.0,3252,12.465098142623901,7
-5303.0,-5065.0,-4909.0,3253,12.472172975540161,8
-3968.0,-5877.0,-4497.0,3289,12.581968069076538,9
-4532.0,-5213.0,-5121.0,3289,12.581979036331177,9
-3932.0,-6196.0,-4019.0,3397,12.966240167617798,10
-4980.0,-5403.0,-4582.0,3505,13.438699960708618,7
-3685.0,-6412.0,-3963.0,3690,14.364628076553345,5
-3973.0,-6080.0,-4334.0,3690,14.364634037017822,5
-3913.0,-5840.0,-4718.0,3690,14.364645004272461,5
-3962.0,-6247.0,-3996.0,3690,14.364673137664795,5
-3834.0,-6315.0,-4008.0,3690,14.364684104919434,5
-4620.0,-5379.0,-4962.0,3691,14.380288124084473,6
-4733.0,-5410.0,-4867.0,3691,14.38029408454895,6
-4721.0,-5219.0,-5053.0,3692,14.393502950668335,7
-4297.0,-5484.0,-4914.0,3693,14.406970977783203,8
-2747.0,-6808.0,-3767.0,3694,14.419727087020874,9
-3177.0,-6755.0,-3694.0,3706,14.474607944488525,10
-3860.0,-6049.0,-4429.0,3706,14.474621057510376,10
-3379.0,-6544.0,-3740.0,3715,14.524460077285767,13
-3518.0,-6214.0,-4354.0,3718,14.542802095413208,11
-3064.0,-6651.0,-3800.0,3718,14.542819023132324,11
-4190.0,-5675.0,-4751.0,3739,14.630144119262695,9
-3524.0,-6401.0,-4025.0,3740,14.636208057403564,10
-3887.0,-6201.0,-4009.0,3754,14.682240962982178,12
-3411.0,-6370.0,-4120.0,3763,14.71799612045288,10
-3053.0,-6818.0,-3462.0,3763,14.718019962310791,10
-2882.0,-6801.0,-3582.0,3764,14.723711967468262,11
-2575.0,-6964.0,-3491.0,3777,14.770034074783325,15
-1865.0,-7339.0,-2943.0,3780,14.77715516090393,14
-2038.0,-7496.0,-2909.0,3789,14.807394981384277,11
-2401.0,-7296.0,-2893.0,3821,14.921971082687378,13
-2182.0,-7182.0,-2976.0,3826,14.944689989089966,16
-3506.0,-6570.0,-3433.0,4003,15.856303930282593,14
-4968.0,-5165.0,-4880.0,4058,16.29058313369751,9
-1769.0,-7770.0,-1883.0,4081,16.395135164260864,12
-4933.0,-5168.0,-4949.0,4133,16.662291049957275,12
-4115.0,-5466.0,-4993.0,4180,16.951138973236084,6
-3731.0,-6070.0,-4398.0,4180,16.95114493370056,6
-4443.0,-5539.0,-4795.0,4181,16.973016023635864,7
-5878.0,-3756.0,-6368.0,4182,16.987303018569946,8
-4827.0,-5183.0,-4991.0,4184,17.00775694847107,10
-3244.0,-5998.0,-4463.0,4236,17.25168204307556,9
-3935.0,-5882.0,-4526.0,4236,17.251732110977173,9
-4730.0,-5209.0,-4990.0,4327,17.67771601676941,8
-4432.0,-5013.0,-5384.0,4462,18.51768708229065,7
-4940.0,-4982.0,-5350.0,4462,18.517733097076416,7
-3647.0,-6157.0,-4221.0,4462,18.517739057540894,7
-3419.0,-6530.0,-3594.0,4492,18.69024395942688,10
-3193.0,-6594.0,-3667.0,4502,18.73233914375305,13
-2173.0,-7251.0,-2997.0,4522,18.8154239654541,15
-1291.0,-7782.0,-2173.0,4528,18.859832048416138,16
-1478.0,-7934.0,-1927.0,4542,18.92376708984375,11
-3708.0,-6379.0,-4091.0,4827,21.059213161468506,2
-3358.0,-6280.0,-4348.0,4827,21.059219121932983,2
-4224.0,-5615.0,-4941.0,4827,21.059230089187622,2
-4574.0,-5714.0,-4684.0,4827,21.059235095977783,2
-5629.0,-4326.0,-6083.0,4827,21.05924701690674,2
-1673.0,-7718.0,-2460.0,4827,21.059275150299072,2
-2927.0,-7047.0,-3415.0,4827,21.059280157089233,2
-2602.0,-7621.0,-2339.0,4827,21.05928611755371,2
-2630.0,-7566.0,-2538.0,4827,21.059291124343872,2
-7010.0,-3545.0,-6235.0,4827,21.05929708480835,2
-6546.0,-3244.0,-7022.0,4827,21.05930805206299,2
-6682.0,-3415.0,-6731.0,4827,21.059319019317627,2
-6828.0,-3524.0,-6434.0,4827,21.059324979782104,2
-5830.0,-4972.0,-4868.0,4827,21.059330940246582,2
-4228.0,-6557.0,-3213.0,4827,21.05935311317444,2
-4720.0,-5823.0,-4387.0,4827,21.059359073638916,2
-3251.0,-7034.0,-3169.0,4827,21.05940294265747,2
-3939.0,-6491.0,-3711.0,4827,21.059409141540527,2
-5772.0,-5011.0,-4429.0,4828,21.104138135910034,3
-4009.0,-6161.0,-4001.0,4828,21.10416603088379,3
-3747.0,-5417.0,-5145.0,4828,21.10418200492859,3
-4721.0,-4664.0,-5831.0,4828,21.104187965393066,3
-6046.0,-3994.0,-6255.0,4828,21.10421109199524,3
-4599.0,-5572.0,-4662.0,4828,21.104217052459717,3
-6192.0,-4103.0,-5958.0,4828,21.104222059249878,3
-6543.0,-3421.0,-6755.0,4829,21.125277996063232,4
-7156.0,-3143.0,-6736.0,4829,21.125317096710205,4
-6174.0,-3446.0,-6765.0,4829,21.12540102005005,4
-6533.0,-2982.0,-7043.0,4829,21.125411987304688,4
-7960.0,-1887.0,-7574.0,4830,21.140702962875366,5
-7042.0,-3338.0,-6507.0,4831,21.150089025497437,6
-6672.0,-2976.0,-7019.0,4840,21.176115036010742,8
-6646.0,-3288.0,-6755.0,4861,21.23372507095337,7
-6858.0,-3314.0,-6695.0,4861,21.233747005462646,7
-7358.0,-2707.0,-7059.0,4862,21.238800048828125,8
-6168.0,-3860.0,-6162.0,4918,21.447689056396484,11
-7688.0,-2564.0,-7026.0,4942,21.54526710510254,6
-7373.0,-2671.0,-7086.0,4942,21.5452721118927,6
-7588.0,-2663.0,-6890.0,4943,21.556847095489502,7
-6260.0,-3597.0,-6438.0,5000,21.779802083969116,12
-6689.0,-3530.0,-6458.0,5018,21.856141090393066,8
-7606.0,-2603.0,-6913.0,5020,21.87192416191101,10
-7004.0,-3423.0,-6398.0,5028,21.896235942840576,11
-7474.0,-2858.0,-6661.0,5043,21.947811126708984,10
-7114.0,-2935.0,-6885.0,5061,22.015721082687378,11
-7231.0,-2752.0,-6943.0,5086,22.11809206008911,9
-6864.0,-3436.0,-6532.0,5147,22.418086051940918,5
-7654.0,-2689.0,-6868.0,5214,22.68382215499878,7
-7339.0,-2796.0,-6928.0,5214,22.683828115463257,7
-7296.0,-2956.0,-6686.0,5215,22.692243099212646,8
-5877.0,-4360.0,-5702.0,5373,23.379791021347046,6
-7342.0,-2554.0,-7090.0,5374,23.392651081085205,7
-5220.0,-4969.0,-5135.0,5388,23.443324089050293,10
-7612.0,-2014.0,-7528.0,5598,24.84706711769104,10
-8083.0,-1614.0,-7757.0,5667,25.36171793937683,10
-8129.0,-1614.0,-7622.0,5718,25.638000965118408,16
-4362.0,-5504.0,-4824.0,5860,26.646201133728027,4
-6074.0,-4053.0,-6110.0,5860,26.646268129348755,4
-8175.0,-1605.0,-7557.0,5860,26.646274089813232,4
-7660.0,-2583.0,-7063.0,5860,26.646279096603394,4
-8069.0,-1721.0,-7697.0,5860,26.64628505706787,4
-6788.0,-3364.0,-6696.0,5860,26.646290063858032,4
-6970.0,-3385.0,-6497.0,5860,26.64630699157715,4
-7184.0,-3202.0,-6591.0,5860,26.64631199836731,4
-7946.0,-1994.0,-7514.0,5860,26.646317958831787,4
-7001.0,-2518.0,-7474.0,5861,26.665019035339355,5
-6152.0,-3943.0,-6220.0,5861,26.665158987045288,5
-5646.0,-4279.0,-5949.0,5862,26.679617166519165,6
-5459.0,-3966.0,-6431.0,5862,26.679621934890747,6
-5844.0,-3802.0,-6383.0,5863,26.696290016174316,7
-6216.0,-3662.0,-6311.0,5900,27.09239101409912,12
-5586.0,-3970.0,-6337.0,5923,27.225104093551636,8
-5459.0,-4055.0,-6224.0,5943,27.302317142486572,9
-5776.0,-3809.0,-6464.0,5998,27.614933967590332,9
-6171.0,-3435.0,-6828.0,6020,27.786745071411133,13
-6376.0,-3302.0,-6907.0,6052,27.975811004638672,10
-6489.0,-3333.0,-6812.0,6052,27.975827932357788,10
-5378.0,-4693.0,-5484.0,6139,28.42520809173584,6
-5381.0,-4152.0,-6256.0,6139,28.42522406578064,6
-5494.0,-4183.0,-6161.0,6139,28.425246953964233,6
-3875.0,-5405.0,-5046.0,6140,28.439006090164185,7
-4849.0,-4652.0,-5732.0,6140,28.439039945602417,7
-4440.0,-5394.0,-4934.0,6141,28.44956398010254,8
-4834.0,-4695.0,-5736.0,6239,29.04596710205078,7
-4064.0,-5260.0,-5178.0,6257,29.235626935958862,12
-4850.0,-4189.0,-6129.0,6434,30.427063941955566,14
-7268.0,-2359.0,-7604.0,6498,30.91977310180664,5
-6458.0,-3449.0,-6705.0,6498,30.919840097427368,5
-7145.0,-2632.0,-7421.0,6498,30.91985511779785,5
-6597.0,-3443.0,-6681.0,6498,30.91996693611145,5
-7936.0,-1923.0,-7546.0,6499,30.93988013267517,6
-7509.0,-2487.0,-7440.0,6499,30.940015077590942,6
-6514.0,-3337.0,-6789.0,6500,30.952046155929565,7
-7650.0,-2512.0,-7095.0,6529,31.059170961380005,9
-6779.0,-3464.0,-6482.0,6530,31.06432008743286,10
-7381.0,-2390.0,-7509.0,6697,31.92717409133911,7
-7258.0,-2663.0,-7326.0,6697,31.927179098129272,7
-7536.0,-2639.0,-7020.0,6697,31.92724108695984,7
-6886.0,-3373.0,-6550.0,6697,31.927247047424316,7
-6883.0,-2854.0,-7132.0,6835,32.769068002700806,8
-7065.0,-2875.0,-6933.0,6863,32.945383071899414,12
-6946.0,-2857.0,-6943.0,6910,33.24467611312866,10
-7262.0,-3092.0,-6701.0,7066,34.436148166656494,6
-6634.0,-3951.0,-5668.0,7066,34.43615412712097,6
-6274.0,-3809.0,-6127.0,7069,34.47764015197754,9
-6561.0,-3781.0,-5856.0,7099,34.72830414772034,13
-6488.0,-3842.0,-5965.0,7133,35.00216293334961,9
-7108.0,-2963.0,-6776.0,7219,35.72784900665283,13
-5336.0,-3640.0,-6520.0,7466,37.87797498703003,9
-6555.0,-3079.0,-7024.0,7467,37.89604902267456,10
-6484.0,-3002.0,-7054.0,7487,38.02613806724548,13
-7547.0,-2552.0,-7158.0,7549,38.49769902229309,11
-7860.0,-1843.0,-7841.0,7666,39.62328004837036,10
-7747.0,-1812.0,-7936.0,7666,39.62328815460205,10
-6747.0,-2964.0,-6969.0,7671,39.751548051834106,14
-7833.0,-1963.0,-7609.0,7700,39.89545011520386,17
-7956.0,-1690.0,-7792.0,7734,40.10427904129028,15
-7990.0,-1374.0,-7896.0,7771,40.27928113937378,16
-8011.0,-1564.0,-7774.0,7785,40.36066508293152,19
-7644.0,-1962.0,-7796.0,8081,43.04789400100708,3
-7316.0,-1562.0,-8033.0,8081,43.04789996147156,3
-6932.0,-2543.0,-7492.0,8081,43.047906160354614,3
-7880.0,-1720.0,-7884.0,8081,43.047922134399414,3
-6885.0,-3584.0,-6267.0,8081,43.04793310165405,3
-6739.0,-3475.0,-6564.0,8081,43.04793906211853,3
-5684.0,-4863.0,-5165.0,8081,43.04795002937317,3
-7767.0,-1689.0,-7979.0,8081,43.04799008369446,3
-7387.0,-1639.0,-8003.0,8081,43.04799509048462,3
-6145.0,-3488.0,-6812.0,8081,43.04800605773926,3
-6575.0,-4133.0,-5464.0,8081,43.048022985458374,3
-6544.0,-4125.0,-5607.0,8081,43.04802894592285,3
-7757.0,-1993.0,-7701.0,8081,43.048084020614624,3
-7187.0,-2798.0,-7189.0,8081,43.04809594154358,3
-7486.0,-2718.0,-7046.0,8081,43.04810094833374,3
-7452.0,-2843.0,-6888.0,8081,43.0481071472168,3
-7553.0,-2791.0,-6359.0,8081,43.04811215400696,3
-7111.0,-3384.0,-6228.0,8081,43.048118114471436,3
-6981.0,-3611.0,-5773.0,8081,43.048129081726074,3
-7980.0,-1764.0,-7617.0,8082,43.082205057144165,4
-5964.0,-3349.0,-6889.0,8082,43.082255125045776,4
-7857.0,-2037.0,-7434.0,8082,43.082261085510254,4
-7515.0,-2726.0,-6641.0,8082,43.082266092300415,4
-5222.0,-5555.0,-4092.0,8082,43.08233404159546,4
-4112.0,-6406.0,-3611.0,8082,43.08235001564026,4
-7293.0,-2747.0,-7154.0,8082,43.0823609828949,4
-3637.0,-6847.0,-3027.0,8082,43.08238911628723,4
-3496.0,-6901.0,-3131.0,8082,43.08239507675171,4
-5427.0,-4134.0,-6211.0,8083,43.1059091091156,5
-3556.0,-6691.0,-3207.0,8084,43.120985984802246,6
-5334.0,-4764.0,-5422.0,8084,43.120991945266724,6
-4361.0,-6183.0,-3650.0,8084,43.121047019958496,6
-6293.0,-4009.0,-6020.0,8096,43.17085599899292,9
-6442.0,-3945.0,-5978.0,8107,43.208678007125854,11
-4903.0,-5531.0,-4489.0,8121,43.261614084243774,8
-6180.0,-3978.0,-6115.0,8121,43.26162004470825,8
-6398.0,-4016.0,-5904.0,8121,43.26164698600769,8
-5730.0,-4715.0,-5133.0,8158,43.412997007369995,11
