z1,z2,z3,node,time,depth
-9528.0,-6252.0,-6899.0,23755,120.56921410560608,35
-9897.0,-6039.0,-5632.0,24267,124.02207899093628,36
-9209.0,-7339.0,-6770.0,24648,130.30494689941406,32
-9341.0,-7180.0,-6727.0,24657,130.3357059955597,31
-9179.0,-6782.0,-7508.0,24732,130.79384207725525,30
-9096.0,-6836.0,-7544.0,24754,131.05547308921814,36
-9461.0,-6692.0,-7082.0,24759,131.06525206565857,31
-9024.0,-5340.0,-8527.0,28322,170.60999608039856,10
-8877.0,-5580.0,-8563.0,31153,223.24638199806213,35
-8535.0,-7139.0,-8505.0,32569,243.12663888931274,17
-9645.0,-5376.0,-6932.0,37364,296.39597606658936,10
-8734.0,-6622.0,-8259.0,37365,301.18181109428406,11
-9017.0,-6896.0,-7561.0,37366,303.49470591545105,12
-9807.0,-5774.0,-6151.0,37618,316.380558013916,14
-9457.0,-6771.0,-6887.0,39062,348.916424036026,11
-9295.0,-6373.0,-7668.0,39066,361.49455094337463,15
-9607.0,-5022.0,-7183.0,40424,392.31143498420715,16
-9318.0,-6492.0,-7538.0,40424,392.31154894828796,16
-8820.0,-6368.0,-8399.0,41097,406.06651306152344,31
-9258.0,-5945.0,-8093.0,41607,410.03344798088074,16
-9660.0,-4957.0,-7246.0,41806,412.8905849456787,33
-9822.0,-5355.0,-6465.0,41828,412.95411801338196,33
-9389.0,-6071.0,-7707.0,42750,421.95589208602905,21
-9006.0,-6571.0,-8063.0,42843,422.7623989582062,30
-9273.0,-6583.0,-7348.0,42852,422.80443501472473,32
-9371.0,-6427.0,-7601.0,42855,422.8080520629883,29
-8981.0,-5780.0,-8452.0,43556,431.17659091949463,14
-6473.0,-6349.0,-10893.0,45779,451.16828298568726,16
-6578.0,-5963.0,-10959.0,46198,452.2619791030884,30
-7023.0,-6054.0,-10678.0,48777,462.69276094436646,31
-6596.0,-5947.0,-10999.0,48973,463.53162002563477,27
-7005.0,-6310.0,-10681.0,49014,463.8828270435333,21
-7041.0,-6031.0,-10699.0,49772,467.40117502212524,21
-6667.0,-7288.0,-10577.0,50014,468.82590103149414,25
-6743.0,-7342.0,-10510.0,50097,468.9964370727539,28
-6780.0,-7770.0,-10085.0,50192,469.21753191947937,23
-9258.0,-6132.0,-7843.0,51931,544.6219580173492,12
-8724.0,-6948.0,-8130.0,52722,569.4980089664459,24
-9295.0,-6560.0,-7418.0,53235,575.6712970733643,19
-8897.0,-7162.0,-7485.0,53238,576.130863904953,22
-8765.0,-7321.0,-7528.0,53238,576.1308679580688,22
-8726.0,-7477.0,-7436.0,53315,576.8586320877075,22
-8912.0,-7060.0,-7774.0,53402,577.6986410617828,24
-9179.0,-7072.0,-7059.0,53484,578.3029479980469,32
-8696.0,-6920.0,-8174.0,53505,578.6876049041748,32
-9017.0,-6674.0,-7840.0,53513,578.7171840667725,31
-8841.0,-7375.0,-7461.0,53710,580.8602929115295,34
-8811.0,-6818.0,-8199.0,53748,581.1071529388428,32
-8875.0,-6632.0,-8199.0,53782,581.4782629013062,24
-8728.0,-6872.0,-8235.0,53900,582.7441449165344,36
-8772.0,-6974.0,-8107.0,53903,582.7502660751343,33
-9093.0,-6728.0,-7773.0,53905,582.753928899765,31
-8998.0,-5890.0,-8371.0,53986,583.2473700046539,34
-8980.0,-6246.0,-8265.0,53989,583.250501871109,31
-8833.0,-6486.0,-8301.0,53990,583.2527770996094,30
-8747.0,-7338.0,-7512.0,53991,583.2647800445557,20
-8615.0,-7798.0,-7272.0,54107,583.9895269870758,20
-8950.0,-7097.0,-7548.0,54207,584.5272030830383,33
-9014.0,-6911.0,-7548.0,54256,585.6926019191742,24
-8867.0,-7151.0,-7584.0,54424,586.5438320636749,36
-8911.0,-7253.0,-7456.0,54427,586.5483570098877,33
-9232.0,-7007.0,-7122.0,54429,586.5514419078827,31
-8847.0,-6465.0,-8314.0,54608,588.2506680488586,21
-8705.0,-7397.0,-7815.0,54798,589.7741460800171,31
-9044.0,-6795.0,-7587.0,54803,589.8095269203186,35
-9048.0,-6819.0,-7583.0,54804,589.8115420341492,34
-8661.0,-7295.0,-7943.0,54805,589.8134369850159,33
-9026.0,-7151.0,-7481.0,54808,589.8194100856781,30
-5995.0,-7373.0,-10744.0,58049,606.8599650859833,21
-5160.0,-7868.0,-10597.0,58142,607.2129318714142,15
-5901.0,-7335.0,-10771.0,58646,609.5102050304413,16
-6021.0,-7491.0,-10576.0,58716,609.7643439769745,23
-5977.0,-7389.0,-10704.0,58748,609.8528940677643,28
-7330.0,-7914.0,-9613.0,60263,616.3680739402771,24
-9499.0,-6403.0,-7534.0,60412,616.646919965744,7
-9950.0,-5331.0,-6398.0,60412,616.6473569869995,7
-6871.0,-7318.0,-10443.0,60413,626.2569699287415,8
-8558.0,-5697.0,-9183.0,60414,641.887454032898,9
-9160.0,-6453.0,-7808.0,60416,651.9896779060364,11
-9913.0,-5585.0,-4867.0,60460,656.8858098983765,34
-9690.0,-5089.0,-6926.0,60598,657.7190270423889,33
-9818.0,-5490.0,-6441.0,60657,657.9745380878448,19
-9811.0,-5911.0,-5919.0,60926,658.855719089508,31
-8877.0,-6179.0,-8506.0,62182,682.410325050354,10
-8592.0,-6682.0,-8591.0,63148,753.1738970279694,14
-8890.0,-6961.0,-7837.0,63150,759.1733069419861,16
-8957.0,-6538.0,-8129.0,63530,771.1304540634155,32
-8851.0,-7117.0,-7745.0,63929,778.0757670402527,32
-8807.0,-7015.0,-7873.0,63933,778.0982060432434,35
-9172.0,-6871.0,-7411.0,63937,778.1041150093079,31
-8640.0,-8062.0,-6552.0,67194,828.1738560199738,13
-8784.0,-7403.0,-7476.0,67660,841.1092200279236,19
-8705.0,-6801.0,-8265.0,67926,843.5509369373322,14
-8735.0,-7358.0,-7527.0,68059,849.80073595047,22
-8920.0,-7134.0,-7547.0,68098,850.22589802742,32
-8897.0,-7102.0,-7717.0,68427,853.1766369342804,16
-8852.0,-7193.0,-7527.0,68653,857.7753229141235,29
-9796.0,-6330.0,-5605.0,69244,886.4189748764038,29
-9240.0,-7471.0,-6700.0,70006,902.6931459903717,13
-9216.0,-6783.0,-7261.0,70008,906.9513540267944,15
-8835.0,-5862.0,-8824.0,70248,919.1898169517517,18
-8872.0,-6290.0,-8399.0,70353,920.4161109924316,20
-8948.0,-6344.0,-8332.0,70512,922.1486089229584,32
-8999.0,-5685.0,-8433.0,70555,922.2368788719177,17
-8116.0,-5778.0,-9646.0,71270,940.898453950882,22
-8559.0,-6649.0,-8646.0,71478,945.4772419929504,33
-8880.0,-6403.0,-8312.0,71484,945.4943389892578,32
-9163.0,-6294.0,-7879.0,72726,1011.7302510738373,17
-8810.0,-7351.0,-7497.0,73030,1016.2312760353088,24
-8780.0,-6794.0,-8235.0,73030,1016.2312800884247,24
-8942.0,-7192.0,-7454.0,73032,1016.4037189483643,26
-9307.0,-7048.0,-6992.0,73070,1016.7478489875793,32
-9193.0,-6851.0,-7141.0,73081,1016.7732040882111,26
-9145.0,-6650.0,-7773.0,73172,1017.3154759407043,30
-8939.0,-6794.0,-8132.0,73340,1019.1621689796448,18
-8969.0,-7351.0,-7394.0,73342,1020.6775670051575,20
-8900.0,-6950.0,-8040.0,74103,1028.5616641044617,32
-8856.0,-6848.0,-8168.0,74107,1028.5857501029968,35
-9239.0,-6348.0,-7812.0,74108,1028.5878200531006,34
-9221.0,-6704.0,-7706.0,74114,1028.5984480381012,28
-8961.0,-6462.0,-8234.0,74117,1028.6037418842316,25
-9288.0,-6077.0,-7773.0,74303,1037.9029910564423,20
-9203.0,-7043.0,-7125.0,74504,1042.996829032898,21
-9041.0,-6645.0,-7906.0,74504,1042.9968938827515,21
-9409.0,-6899.0,-6766.0,74657,1047.122036933899,33
-9277.0,-7058.0,-6809.0,74682,1047.185856103897,32
-9002.0,-6801.0,-7814.0,74737,1047.950485944748,32
-8958.0,-6699.0,-7942.0,74741,1047.9707570075989,35
-9323.0,-6555.0,-7480.0,74745,1047.9764249324799,31
-8789.0,-7271.0,-7876.0,76000,1085.435695886612,22
-9355.0,-7062.0,-6610.0,76002,1085.828330039978,24
-9325.0,-6505.0,-7348.0,76070,1086.3686029911041,25
-9078.0,-7073.0,-7481.0,76150,1086.5911478996277,25
-8995.0,-7127.0,-7517.0,76251,1088.0659489631653,35
-9378.0,-6627.0,-7161.0,76252,1088.0702030658722,34
-9262.0,-7139.0,-6802.0,76253,1088.0726280212402,33
-9360.0,-6983.0,-7055.0,76255,1088.0755059719086,31
-9401.0,-6559.0,-7281.0,76324,1088.969799041748,32
-9239.0,-6161.0,-8062.0,76349,1089.031159877777,29
-9172.0,-6771.0,-7520.0,76367,1089.321345090866,32
-9176.0,-6795.0,-7516.0,76374,1089.3474779129028,32
-9154.0,-7127.0,-7414.0,76377,1089.3540380001068,29
-8657.0,-6692.0,-8348.0,76611,1096.8168139457703,21
-8742.0,-7347.0,-7561.0,76735,1101.3289229869843,29
-6105.0,-7365.0,-10637.0,78201,1119.3904960155487,15
-6537.0,-6511.0,-10826.0,78442,1120.3957719802856,14
-6706.0,-5939.0,-10892.0,78507,1120.6528360843658,29
-6724.0,-5923.0,-10932.0,79381,1124.6060259342194,9
-6573.0,-6239.0,-10863.0,79679,1126.8102059364319,12
-7151.0,-6030.0,-10611.0,80182,1130.8648400306702,19
-6732.0,-7898.0,-9964.0,80637,1132.8228271007538,24
-6908.0,-7746.0,-10018.0,80665,1132.8662729263306,10
-7609.0,-7574.0,-9615.0,80861,1133.2079710960388,10
-9522.0,-4820.0,-7644.0,80942,1133.4060490131378,8
-9420.0,-4969.0,-7870.0,80942,1133.40633893013,8
-9131.0,-6439.0,-8225.0,80942,1133.4063429832458,8
-9103.0,-7229.0,-7440.0,80943,1151.1732850074768,9
-8691.0,-7449.0,-7587.0,81836,1195.922138929367,30
-8555.0,-7718.0,-7516.0,81950,1198.035481929779,13
-8668.0,-7417.0,-7757.0,82760,1211.917829990387,15
-8438.0,-7732.0,-7547.0,83002,1213.0896439552307,24
-9684.0,-5218.0,-6863.0,84613,1350.7023549079895,11
-9233.0,-6290.0,-7999.0,84613,1350.702409029007,11
-6271.0,-6398.0,-11291.0,84614,1357.822613954544,12
-8673.0,-6681.0,-8597.0,84982,1368.8011329174042,13
-8812.0,-6960.0,-7946.0,85046,1374.4613399505615,23
-8888.0,-7014.0,-7879.0,85169,1375.7720561027527,33
-8835.0,-7079.0,-7816.0,85182,1375.8067178726196,19
-6821.0,-6542.0,-10819.0,85414,1378.4990520477295,14
-4538.0,-7482.0,-11044.0,85853,1382.6507790088654,18
-4726.0,-7594.0,-10688.0,85853,1382.6508679389954,18
-5329.0,-7495.0,-10898.0,86144,1384.2626769542694,32
-5839.0,-7252.0,-11102.0,86184,1384.4393570423126,29
-5674.0,-7530.0,-10840.0,86185,1384.4489850997925,30
-5405.0,-7549.0,-10831.0,86196,1384.4840080738068,30
-6027.0,-7364.0,-10746.0,86280,1385.4180560112,31
-7085.0,-6269.0,-10653.0,86855,1388.2116611003876,31
-5347.0,-7479.0,-10938.0,87027,1389.4320468902588,18
-5423.0,-7533.0,-10871.0,87342,1390.7494480609894,28
-5316.0,-7842.0,-10583.0,87375,1390.8106338977814,17
-5855.0,-7159.0,-10920.0,87375,1390.8106498718262,17
-6915.0,-7993.0,-9857.0,87882,1393.4100029468536,25
-6983.0,-7934.0,-9877.0,88022,1394.0095241069794,15
-5506.0,-7585.0,-10687.0,88024,1394.3045990467072,17
-7103.0,-6246.0,-10674.0,88301,1396.6476850509644,29
-8292.0,-5584.0,-9648.0,89398,1417.057137966156,13
-8920.0,-6113.0,-8464.0,90667,1448.7293028831482,22
-8879.0,-6537.0,-8238.0,91150,1456.1423189640045,32
-8634.0,-6837.0,-8505.0,91172,1456.5775310993195,33
-8590.0,-6735.0,-8633.0,91175,1456.5915529727936,35
-8973.0,-6235.0,-8277.0,91176,1456.5943598747253,34
-8955.0,-6591.0,-8171.0,91180,1456.5988330841064,30
-8973.0,-6048.0,-8527.0,91819,1475.877074956894,27
-6307.0,-6126.0,-11328.0,92342,1480.4934799671173,13
-6857.0,-6270.0,-10856.0,92813,1485.0828239917755,15
-6495.0,-6238.0,-10972.0,92815,1485.6777000427246,17
-6571.0,-6292.0,-10905.0,92957,1486.6870250701904,29
-7016.0,-6376.0,-10605.0,93140,1489.1200349330902,23
-7121.0,-5990.0,-10671.0,93172,1489.2158980369568,30
-6477.0,-6254.0,-10932.0,93367,1490.9743340015411,27
-6553.0,-6308.0,-10865.0,93494,1491.744577884674,28
-6289.0,-6142.0,-11288.0,93495,1491.7465960979462,27
-6839.0,-6286.0,-10816.0,93601,1492.41260099411,33
-6998.0,-6399.0,-10584.0,93887,1495.6017038822174,29
-8657.0,-6971.0,-8187.0,93977,1509.11194896698,12
-9559.0,-5248.0,-7219.0,94118,1538.0971879959106,26
-9635.0,-5302.0,-7152.0,94139,1538.1408009529114,30
-9270.0,-6718.0,-7574.0,95234,1562.5938348770142,12
-9082.0,-6606.0,-7930.0,95236,1566.726972103119,14
-8822.0,-6364.0,-8458.0,95429,1576.9555559158325,29
-8522.0,-6997.0,-8528.0,95436,1577.7640569210052,19
-8454.0,-7710.0,-7537.0,95603,1578.9722709655762,31
-8737.0,-7330.0,-7810.0,95647,1579.2875769138336,31
-8804.0,-6907.0,-8102.0,95796,1581.0875329971313,32
-8943.0,-7186.0,-7451.0,95874,1583.1632449626923,30
-8872.0,-7507.0,-7391.0,96114,1586.2996439933777,15
-8740.0,-7666.0,-7434.0,96272,1592.5228400230408,22
-8526.0,-6921.0,-8633.0,96314,1592.751461982727,32
-8710.0,-7109.0,-8172.0,96316,1592.7927980422974,25
-8786.0,-7163.0,-8105.0,96353,1592.9479689598083,31
-8688.0,-7319.0,-7852.0,96459,1593.6090281009674,29
-8719.0,-6659.0,-8372.0,96985,1611.7534110546112,31
-9033.0,-6595.0,-7972.0,97023,1612.1920840740204,31
-8871.0,-6197.0,-8753.0,97029,1612.2005319595337,27
-8671.0,-7265.0,-8080.0,97044,1612.6448440551758,31
-8808.0,-6831.0,-8207.0,97049,1612.6898219585419,35
-9010.0,-6663.0,-7852.0,97051,1612.6941781044006,33
-8732.0,-6777.0,-8274.0,97054,1612.6987431049347,30
-8762.0,-7334.0,-7536.0,97056,1612.7029058933258,28
-8992.0,-7019.0,-7746.0,97057,1612.7051990032196,27
-8253.0,-6561.0,-9259.0,97085,1612.7628190517426,25
-8804.0,-6620.0,-8461.0,97162,1614.7558829784393,16
-8834.0,-7177.0,-7723.0,97164,1615.1318860054016,18
-8943.0,-7086.0,-7560.0,97305,1619.5582180023193,18
-8741.0,-7254.0,-7915.0,97365,1620.1350939273834,33
-8925.0,-7442.0,-7454.0,97371,1620.141282081604,27
-8822.0,-6810.0,-8220.0,97398,1628.4575970172882,19
-9172.0,-6874.0,-7321.0,97672,1635.703600883484,32
-8947.0,-7110.0,-7556.0,97687,1635.7213470935822,29
-9010.0,-6476.0,-8102.0,97689,1635.7247099876404,27
-9086.0,-6530.0,-8035.0,97691,1635.727266073227,25
-6682.0,-5569.0,-10988.0,98136,1638.571538925171,17
-5805.0,-5893.0,-11337.0,98209,1638.7501080036163,30
-5787.0,-6149.0,-11340.0,98235,1638.8167560100555,28
-5999.0,-7278.0,-10783.0,98909,1646.9455480575562,29
-6075.0,-7332.0,-10716.0,98910,1646.9481658935547,28
-5581.0,-7397.0,-10885.0,99402,1652.9578878879547,12
-5876.0,-7680.0,-10677.0,99809,1657.40909409523,28
-6057.0,-7348.0,-10676.0,99813,1657.4177479743958,27
-9836.0,-6736.0,-4956.0,100661,1661.1965498924255,6
-6300.0,-5715.0,-11755.0,100662,1674.0121490955353,7
-6447.0,-7117.0,-11285.0,100662,1674.0122420787811,7
-6997.0,-7261.0,-10813.0,100662,1674.0122458934784,7
-7221.0,-8512.0,-8743.0,100663,1684.201054096222,8
-5037.0,-7960.0,-10669.0,100663,1684.2011699676514,8
-8653.0,-7688.0,-8352.0,100663,1684.2014610767365,8
-8514.0,-7409.0,-9003.0,100663,1684.2014698982239,8
-8813.0,-6563.0,-9174.0,100663,1684.2017018795013,8
-8100.0,-6189.0,-10169.0,100664,1688.7460279464722,9
-6935.0,-5776.0,-10904.0,100664,1688.7460360527039,9
-8958.0,-6193.0,-8421.0,100666,1705.9334828853607,11
-9441.0,-6965.0,-6632.0,100667,1706.5297548770905,12
-9279.0,-6567.0,-7413.0,100669,1711.9685480594635,14
-9411.0,-6408.0,-7370.0,100769,1713.1653559207916,15
-9249.0,-6197.0,-7901.0,101198,1719.0242869853973,12
-9851.0,-6317.0,-5270.0,101292,1722.1166999340057,35
-9897.0,-5814.0,-5941.0,101312,1722.1586198806763,35
-9735.0,-5416.0,-6722.0,101391,1722.3966829776764,32
-9821.0,-5760.0,-6008.0,101434,1722.5329930782318,31
-9164.0,-6976.0,-7503.0,101502,1723.935527086258,15
-9326.0,-7374.0,-6722.0,101502,1723.9355709552765,15
-9194.0,-7533.0,-6765.0,101502,1723.9355750083923,15
-8775.0,-7315.0,-7520.0,101753,1730.5932109355927,31
-8549.0,-7738.0,-7331.0,101788,1730.8809480667114,20
-8828.0,-7250.0,-7583.0,101916,1731.7911059856415,32
-9298.0,-7621.0,-6048.0,101979,1734.1960248947144,17
-9268.0,-7064.0,-6786.0,102246,1741.8254880905151,20
-9344.0,-7118.0,-6719.0,102476,1744.1965398788452,32
-9212.0,-7277.0,-6762.0,102491,1744.2384719848633,31
-9182.0,-6720.0,-7500.0,102505,1744.2815160751343,31
-9806.0,-6179.0,-5694.0,102555,1745.623034954071,18
-9317.0,-6897.0,-7081.0,102556,1746.113070011139,19
-9347.0,-7454.0,-6343.0,102556,1746.1131279468536,19
-9185.0,-7056.0,-7124.0,102557,1748.9606730937958,20
-9449.0,-7305.0,-6117.0,102790,1751.5371940135956,21
-9005.0,-6976.0,-7606.0,102912,1754.2376520633698,24
-9418.0,-7033.0,-6512.0,102915,1754.514930009842,27
-9400.0,-7389.0,-6406.0,102956,1754.6113669872284,32
-9550.0,-6874.0,-6469.0,102957,1754.6188790798187,26
-9532.0,-7230.0,-6363.0,102982,1754.699882030487,32
-9302.0,-7545.0,-6153.0,102991,1754.7278969287872,31
-9370.0,-6832.0,-7144.0,103019,1754.9320540428162,31
-8713.0,-7352.0,-7558.0,103043,1755.1313390731812,33
-9799.0,-6308.0,-5381.0,103068,1756.7728960514069,23
-9882.0,-6233.0,-5627.0,103114,1756.892767906189,35
-8677.0,-6731.0,-8301.0,103312,1763.5628290176392,23
-9513.0,-6446.0,-6894.0,103376,1764.0961608886719,22
-9363.0,-6961.0,-6831.0,103500,1769.2349219322205,32
-9495.0,-6802.0,-6788.0,103507,1769.2561779022217,31
-8866.0,-6697.0,-8257.0,103527,1774.2389888763428,23
-8896.0,-7254.0,-7519.0,103528,1776.2523748874664,24
-9028.0,-7095.0,-7476.0,103530,1777.1733300685883,26
-9411.0,-6595.0,-7120.0,103531,1777.3770039081573,27
-9393.0,-6951.0,-7014.0,103576,1777.5260860919952,32
-9279.0,-6754.0,-7163.0,103579,1777.5347950458527,26
-9261.0,-7110.0,-7057.0,103623,1777.684988975525,31
-9231.0,-6553.0,-7795.0,103645,1778.0383820533752,31
-9125.0,-7132.0,-7411.0,103659,1778.3340969085693,32
-9081.0,-7030.0,-7539.0,103663,1778.3585329055786,35
-9464.0,-6530.0,-7183.0,103664,1778.3635070323944,34
-9348.0,-7042.0,-6824.0,103665,1778.3657720088959,33
-9216.0,-7201.0,-6867.0,103666,1778.3676390647888,32
-9446.0,-6886.0,-7077.0,103667,1778.3695719242096,31
