z1,z2,z3,node,time,depth
-40.0,-41.0,-36.0,1364,2.599229097366333,7
-44.0,-42.0,-30.0,1364,2.5992319583892822,7
-39.0,-44.0,-33.0,1377,2.6234471797943115,9
-50.0,-37.0,-24.0,1459,2.6930630207061768,7
-34.0,-53.0,-24.0,1462,2.7206900119781494,10
-42.0,-48.0,-23.0,1462,2.720700979232788,10
-45.0,-46.0,-21.0,1462,2.7207040786743164,10
-39.0,-50.0,-24.0,1485,2.744277000427246,10
-35.0,-51.0,-31.0,1486,2.7496349811553955,11
-41.0,-46.0,-28.0,1486,2.749641180038452,11
-45.0,-44.0,-23.0,1550,2.8336100578308105,14
-49.0,-43.0,-15.0,1558,2.8456621170043945,9
-35.0,-54.0,-20.0,1558,2.845669984817505,9
-47.0,-39.0,-29.0,1558,2.845694065093994,9
-36.0,-50.0,-28.0,1560,2.889137029647827,11
-35.0,-48.0,-34.0,1662,2.995419979095459,10
-38.0,-50.0,-26.0,1662,2.995422124862671,10
-36.0,-51.0,-22.0,1662,2.99542498588562,10
-44.0,-44.0,-26.0,1662,2.995450019836426,10
-47.0,-43.0,-21.0,1662,2.9954521656036377,10
-40.0,-43.0,-31.0,1665,3.0204830169677734,12
-40.0,-47.0,-27.0,1673,3.0317020416259766,13
-43.0,-48.0,-18.0,1811,3.1393520832061768,13
-49.0,-39.0,-23.0,1862,3.1787221431732178,11
-41.0,-49.0,-18.0,1867,3.182878017425537,11
