z1,z2,z3,node,time,depth
-6851.0,-8158.0,-6677.0,56195,207.72478008270264,12
-7230.0,-7639.0,-6894.0,56254,216.2828528881073,14
-7295.0,-7116.0,-7036.0,56575,218.57129907608032,24
-6729.0,-8612.0,-6122.0,57887,224.67779803276062,17
-7108.0,-8093.0,-6339.0,57887,224.67780709266663,17
-7407.0,-8060.0,-5892.0,57888,224.68952894210815,18
-7627.0,-8355.0,-5563.0,58417,227.56697487831116,13
-8006.0,-7836.0,-5780.0,58417,227.56713104248047,13
-7419.0,-8147.0,-5858.0,60228,239.2235209941864,17
-6766.0,-8657.0,-6022.0,60319,239.56295204162598,23
-7133.0,-8521.0,-5648.0,60329,239.59191298484802,28
-6834.0,-8554.0,-6095.0,60336,239.59574389457703,21
-7752.0,-7378.0,-6153.0,60760,242.27222108840942,21
-7326.0,-8098.0,-6054.0,60840,242.48471403121948,23
-7840.0,-7660.0,-5966.0,60845,242.50676703453064,23
-7830.0,-7112.0,-6339.0,60855,242.52557396888733,22
-6888.0,-8203.0,-6577.0,60891,242.59396195411682,23
-7255.0,-8067.0,-6203.0,60895,242.60336303710938,26
-6956.0,-8100.0,-6650.0,60904,242.61092400550842,21
-7691.0,-5866.0,-7461.0,60912,242.92159700393677,10
-7473.0,-5913.0,-7666.0,60912,242.9215989112854,10
-7097.0,-6628.0,-7521.0,60914,244.41876792907715,12
-6932.0,-6630.0,-7622.0,62090,251.00638103485107,15
-6911.0,-7125.0,-7574.0,64458,270.6067690849304,19
-6882.0,-6331.0,-7914.0,64460,270.93070888519287,21
-7194.0,-6555.0,-7511.0,64815,272.79452896118164,28
-7200.0,-6544.0,-7500.0,64819,272.7981050014496,26
-7281.0,-7123.0,-6978.0,64929,273.16585302352905,26
-6696.0,-7530.0,-7215.0,64987,273.3233380317688,24
-7210.0,-7092.0,-7127.0,65010,273.3553969860077,18
-7687.0,-7322.0,-6460.0,65137,277.4422791004181,14
-7222.0,-7179.0,-7093.0,65904,281.2745249271393,19
-7130.0,-5756.0,-7953.0,66145,283.6787779331207,12
-7846.0,-5648.0,-7436.0,66145,283.6787850856781,12
-7986.0,-4764.0,-7340.0,66205,287.7175979614258,21
-7348.0,-5709.0,-7748.0,66440,288.2552239894867,17
-7260.0,-5427.0,-7935.0,66749,288.99169993400574,20
-7354.0,-5698.0,-7737.0,66769,289.0687930583954,24
-7289.0,-6679.0,-7255.0,67678,296.5472059249878,20
-7879.0,-7373.0,-6194.0,67863,299.4630239009857,13
-8383.0,-6387.0,-6479.0,67864,299.86441707611084,14
-8523.0,-5237.0,-6272.0,68104,301.48437905311584,18
-8130.0,-6107.0,-6767.0,68897,304.259006023407,14
-8348.0,-6060.0,-6562.0,69615,306.79047298431396,17
-8218.0,-6389.0,-6580.0,69816,307.2404019832611,19
-8436.0,-6342.0,-6375.0,69817,307.2596719264984,20
-8442.0,-6331.0,-6364.0,69888,307.4075949192047,21
-8178.0,-7340.0,-5747.0,69967,307.59911704063416,25
-7402.0,-7143.0,-6861.0,71113,313.3747310638428,24
-7386.0,-6606.0,-7245.0,71133,313.4238169193268,26
-7392.0,-6595.0,-7234.0,71208,313.5707709789276,23
-7168.0,-6653.0,-7450.0,71275,313.7728009223938,22
-8072.0,-6333.0,-6960.0,71617,314.5504689216614,11
-7066.0,-6907.0,-7549.0,73012,320.196368932724,19
-6978.0,-6625.0,-7736.0,73016,320.3088779449463,23
-7277.0,-6592.0,-7289.0,73016,320.30890798568726,23
-7037.0,-6113.0,-7889.0,73017,320.37153005599976,24
-7043.0,-6102.0,-7878.0,73086,320.73292803764343,25
-7131.0,-6384.0,-7691.0,73101,320.7751250267029,24
-6851.0,-7312.0,-7190.0,73139,320.892107963562,22
-6724.0,-7471.0,-7232.0,73149,320.9467420578003,25
-6792.0,-7368.0,-7305.0,73163,320.9714229106903,24
-7258.0,-7038.0,-7145.0,73170,321.18853187561035,13
-7316.0,-4947.0,-7833.0,73171,322.61174488067627,14
-7509.0,-5930.0,-7433.0,73888,332.37389087677,16
-7597.0,-6212.0,-7246.0,73894,333.2821218967438,21
-7603.0,-6201.0,-7235.0,73939,333.4602189064026,24
-7486.0,-6112.0,-7459.0,74028,334.70882296562195,15
-7574.0,-6394.0,-7272.0,74028,334.708899974823,15
-7781.0,-7134.0,-6556.0,74372,337.27638697624207,19
-7867.0,-7286.0,-6228.0,74583,337.9348158836365,27
-7945.0,-7020.0,-6414.0,74591,337.945072889328,28
-7275.0,-6619.0,-7268.0,74925,339.5900959968567,21
-7281.0,-6608.0,-7257.0,74970,339.70956802368164,21
-6827.0,-7387.0,-7211.0,75047,339.91815400123596,24
-6895.0,-7284.0,-7284.0,75051,339.9208970069885,20
-7465.0,-6037.0,-7570.0,75092,339.99759697914124,5
-7279.0,-8265.0,-5911.0,75409,383.73032808303833,14
-7384.0,-8207.0,-5884.0,75567,384.9149250984192,28
-7005.0,-8726.0,-5667.0,75568,384.91635489463806,27
-7022.0,-7252.0,-7263.0,77025,438.970556974411,9
-7631.0,-5055.0,-7535.0,77461,441.6677370071411,10
-6934.0,-6970.0,-7450.0,77462,442.2581639289856,11
-7358.0,-5043.0,-7764.0,78709,451.6863970756531,8
-7310.0,-6255.0,-7595.0,78709,451.68646001815796,8
-7742.0,-7239.0,-6443.0,78710,465.82023310661316,9
-7098.0,-7702.0,-6795.0,79112,473.03882098197937,15
-6933.0,-7704.0,-6896.0,79272,473.6558139324188,10
-6997.0,-8225.0,-6375.0,79273,475.3794710636139,11
-5369.0,-9064.0,-5795.0,79478,475.89698004722595,24
-7064.0,-8438.0,-6053.0,79821,480.3065230846405,13
-6866.0,-8447.0,-6276.0,80218,482.10717701911926,21
-7066.0,-8514.0,-5818.0,80221,482.1725881099701,17
-7177.0,-8501.0,-5795.0,80286,482.3358790874481,27
-6971.0,-8389.0,-6249.0,80296,482.3476240634918,19
-7511.0,-6492.0,-7215.0,82509,520.4084339141846,17
-7528.0,-6208.0,-7390.0,82762,522.1042740345001,17
-7616.0,-6490.0,-7203.0,82765,522.4898788928986,20
-7398.0,-6537.0,-7408.0,82765,522.4899289608002,20
-7331.0,-7280.0,-6788.0,82933,523.1590769290924,22
-7622.0,-6479.0,-7192.0,82970,523.2645990848541,25
-7118.0,-7465.0,-6907.0,83016,523.3700160980225,23
-7047.0,-7434.0,-7056.0,83027,523.4295089244843,25
-7125.0,-7168.0,-7242.0,83038,523.4568040370941,27
-6813.0,-6944.0,-7645.0,83051,523.4699039459229,20
-7059.0,-7521.0,-7022.0,83731,531.438805103302,23
-6851.0,-7629.0,-6998.0,83746,531.4617929458618,23
-7436.0,-7222.0,-6761.0,83749,531.4642879962921,20
-7513.0,-4825.0,-7739.0,83760,531.503103017807,6
-7067.0,-7981.0,-6823.0,83761,532.0917520523071,7
-9327.0,-4943.0,-4408.0,83761,532.0920150279999,7
-8982.0,-6386.0,-4965.0,83761,532.0920269489288,7
-6840.0,-8739.0,-5811.0,83762,534.2310030460358,8
-6773.0,-8526.0,-6133.0,83762,534.2311160564423,8
-6962.0,-8285.0,-6366.0,83762,534.2312169075012,8
-7253.0,-7484.0,-6770.0,84516,563.8345949649811,12
-7711.0,-7764.0,-5987.0,85352,571.8293778896332,21
-7219.0,-8220.0,-6028.0,85810,577.3767960071564,15
-7021.0,-8229.0,-6251.0,85819,577.4056348800659,20
-7126.0,-8171.0,-6224.0,85856,577.4888880252838,19
-7843.0,-8178.0,-5709.0,86026,583.7682809829712,10
-8122.0,-8131.0,-4414.0,86027,584.3712720870972,11
-8246.0,-7824.0,-4306.0,86593,585.9214661121368,17
-8764.0,-6433.0,-5170.0,86988,587.0539400577545,14
-8691.0,-7187.0,-4561.0,86989,587.1399049758911,15
-9013.0,-6641.0,-3206.0,87345,588.0874629020691,30
-9019.0,-6630.0,-3195.0,87949,589.4934899806976,30
-8697.0,-7176.0,-4550.0,88046,589.6522769927979,26
-9399.0,-5965.0,-3179.0,88146,589.9030649662018,29
-9365.0,-5628.0,-3761.0,88167,589.9361870288849,28
-9466.0,-5222.0,-3799.0,88175,589.9468789100647,21
-9310.0,-5520.0,-4000.0,88225,590.0198888778687,21
-9304.0,-5840.0,-3610.0,88282,590.1902520656586,29
-8501.0,-7612.0,-4631.0,88303,590.2194759845734,14
-8586.0,-7189.0,-4573.0,88620,591.7510960102081,18
-8519.0,-7412.0,-4433.0,88970,592.5694179534912,22
-8525.0,-7401.0,-4422.0,89091,592.8357379436493,23
-8625.0,-7305.0,-4523.0,89107,592.8544390201569,20
-8200.0,-7865.0,-4600.0,89124,592.9070990085602,26
-9136.0,-6549.0,-4090.0,89136,592.9348208904266,11
-8845.0,-7350.0,-3686.0,89136,592.9348249435425,11
-7388.0,-8643.0,-4423.0,90199,599.5127210617065,22
-7879.0,-8200.0,-3941.0,90213,599.5469501018524,29
-8371.0,-7744.0,-3900.0,90490,600.8662700653076,30
-7880.0,-8187.0,-4382.0,90493,600.8682210445404,29
-8422.0,-7690.0,-4241.0,91469,603.9998190402985,17
-8713.0,-6889.0,-4645.0,91531,604.2885780334473,20
-8997.0,-6270.0,-4699.0,91785,605.0965580940247,14
-8706.0,-7071.0,-4295.0,92094,606.6117920875549,16
-8320.0,-7456.0,-4750.0,92665,608.7052829265594,25
-8811.0,-7013.0,-4268.0,92670,608.7180778980255,28
-8464.0,-7793.0,-3704.0,93624,614.9958341121674,17
-8041.0,-8133.0,-4259.0,93740,615.8559589385986,21
-7833.0,-8241.0,-4235.0,94045,616.7452960014343,27
-8930.0,-6493.0,-4559.0,94104,616.9319620132446,18
-8163.0,-7679.0,-4814.0,94335,619.2236800193787,23
-8154.0,-7726.0,-4626.0,94641,621.0740120410919,25
-8645.0,-7283.0,-4144.0,94655,621.1012840270996,29
-8750.0,-7225.0,-4117.0,94728,621.2741839885712,30
-8259.0,-7668.0,-4599.0,94731,621.2768249511719,29
-8325.0,-7785.0,-4194.0,94740,621.2928500175476,28
-8327.0,-7565.0,-4672.0,94749,621.3077540397644,27
-8611.0,-6946.0,-4726.0,94841,621.6569120883942,29
-8291.0,-7448.0,-4776.0,94900,621.7801280021667,26
-8936.0,-6482.0,-4548.0,95136,622.8728671073914,28
-8616.0,-6984.0,-4598.0,95170,622.9421899318695,26
-7463.0,-8491.0,-5163.0,96002,640.9776539802551,23
-7556.0,-8540.0,-4967.0,96036,641.0219190120697,16
-8048.0,-8084.0,-4926.0,96168,642.4888350963593,23
-7728.0,-8315.0,-5095.0,96873,649.8303360939026,14
-8141.0,-7060.0,-6054.0,96874,650.618264913559,15
-7850.0,-7861.0,-5650.0,96874,650.6182971000671,15
-7265.0,-8268.0,-5887.0,97132,651.7718820571899,21
-8019.0,-7514.0,-5499.0,97280,652.6603760719299,18
-7936.0,-8013.0,-5322.0,97564,653.4581089019775,26
-8014.0,-7747.0,-5508.0,97575,653.4714679718018,26
-7635.0,-8266.0,-5291.0,97577,653.4732129573822,26
-7786.0,-8327.0,-3809.0,97847,662.5592560768127,15
-7912.0,-8143.0,-4231.0,97964,662.8452849388123,26
-7740.0,-8368.0,-4103.0,98014,662.9499020576477,26
-6945.0,-8435.0,-6268.0,98191,665.1904740333557,14
-7356.0,-8473.0,-5425.0,98307,666.4611411094666,24
-7244.0,-8402.0,-5821.0,98586,667.7458429336548,26
-6943.0,-8655.0,-5790.0,98591,667.7662129402161,28
-7322.0,-8136.0,-6007.0,98593,667.767993927002,26
-7760.0,-7503.0,-6072.0,98610,667.7944478988647,14
-7383.0,-8681.0,-5212.0,98611,668.9074470996857,15
-7555.0,-8456.0,-5340.0,98612,670.0579040050507,16
-7256.0,-8489.0,-5787.0,98612,670.0579779148102,16
-7633.0,-8190.0,-5526.0,98730,671.1611340045929,27
-7074.0,-8433.0,-5889.0,98756,671.3268361091614,23
-7263.0,-8192.0,-6122.0,98833,671.6192109584808,22
-7084.0,-8714.0,-5659.0,98839,671.6326050758362,21
-7461.0,-8415.0,-5398.0,98854,671.6686201095581,25
-7048.0,-8597.0,-5763.0,98860,671.6723189353943,21
-7469.0,-8304.0,-5668.0,98878,671.7011289596558,15
-6884.0,-8711.0,-5905.0,98949,672.107449054718,22
-7667.0,-8527.0,-4944.0,99002,672.2203550338745,21
-6695.0,-8952.0,-5672.0,99012,672.2333369255066,19
-7408.0,-8383.0,-5402.0,99030,675.9446649551392,13
-7269.0,-8104.0,-6011.0,99195,680.5591089725494,16
-7787.0,-8314.0,-4250.0,99656,687.6546680927277,26
-8278.0,-7871.0,-3768.0,99665,687.6678340435028,29
-8657.0,-7352.0,-3985.0,100049,689.2707810401917,27
-8232.0,-7912.0,-4062.0,100076,689.3124599456787,28
-8234.0,-7692.0,-4540.0,100097,689.3411500453949,25
-8273.0,-7457.0,-5307.0,100561,691.4771618843079,14
-7770.0,-8283.0,-5198.0,100562,693.6473450660706,15
-8149.0,-7764.0,-5415.0,100562,693.6474130153656,15
-6878.0,-8222.0,-6590.0,100563,694.9122130870819,16
-7382.0,-7236.0,-6875.0,100563,694.9122369289398,16
-6876.0,-8442.0,-6112.0,100735,697.587436914444,28
-7763.0,-7229.0,-6395.0,100989,701.2003440856934,20
-7769.0,-7218.0,-6384.0,101032,701.2598819732666,21
-7471.0,-8316.0,-5645.0,101130,701.4284529685974,19
-7850.0,-7797.0,-5862.0,101130,701.4284870624542,19
-8061.0,-7482.0,-5602.0,101134,701.7955069541931,23
-7848.0,-8017.0,-5384.0,101241,702.0836489200592,26
-8139.0,-7216.0,-5788.0,101242,702.0847470760345,25
-7197.0,-8307.0,-6026.0,101253,702.1348450183868,23
-7265.0,-8204.0,-6099.0,101268,702.1689820289612,23
-7369.0,-8082.0,-6154.0,101422,703.1318469047546,24
-7814.0,-7680.0,-5966.0,101431,703.1610589027405,30
-7736.0,-7946.0,-5780.0,101433,703.1625120639801,28
-7726.0,-7398.0,-6153.0,101440,703.1708750724792,25
-7065.0,-8201.0,-6345.0,101459,703.2425899505615,26
-7229.0,-8087.0,-6203.0,101463,703.2458980083466,24
-7350.0,-7411.0,-6760.0,101473,703.2543640136719,22
-7356.0,-7400.0,-6749.0,101474,703.2557060718536,21
-7132.0,-7458.0,-6965.0,101476,703.2573380470276,19
-7230.0,-8316.0,-5862.0,101479,704.3071880340576,17
-7402.0,-8091.0,-5990.0,101479,704.3071930408478,17
-6817.0,-8498.0,-6227.0,101615,704.8521099090576,20
-7017.0,-8501.0,-5981.0,101617,704.9196710586548,18
-7316.0,-8468.0,-5534.0,101679,705.084536075592,25
-7488.0,-8243.0,-5662.0,101715,705.1405730247498,19
-7189.0,-8276.0,-6109.0,101716,705.1497819423676,20
-6981.0,-8384.0,-6085.0,101755,705.25537109375,20
-7206.0,-8260.0,-6214.0,101762,705.3049530982971,17
-7508.0,-8361.0,-5545.0,101986,706.4615340232849,24
-7953.0,-7959.0,-5357.0,101996,706.4965798854828,29
-7875.0,-8225.0,-5171.0,101997,706.4979259967804,28
-7574.0,-8478.0,-5140.0,101998,706.4998459815979,27
-7999.0,-7918.0,-5063.0,102002,706.5025238990784,23
-7576.0,-8258.0,-5618.0,102003,706.5056879520416,22
-7505.0,-8227.0,-5767.0,102009,706.5360078811646,21
-7368.0,-8366.0,-5594.0,102036,706.5894050598145,21
-7376.0,-8255.0,-5864.0,102057,706.6871030330658,26
-7677.0,-8002.0,-5895.0,102058,706.6900010108948,26
-7755.0,-7736.0,-6081.0,102067,706.7037179470062,26
-7540.0,-8141.0,-5722.0,102068,706.7059490680695,25
-7667.0,-7454.0,-6268.0,102072,706.7087280750275,21
-7170.0,-8143.0,-6318.0,102073,706.7098441123962,20
-8274.0,-7082.0,-5974.0,102083,709.2758219242096,8
-8413.0,-7361.0,-5365.0,102083,709.2759659290314,8
-8846.0,-6975.0,-4353.0,102084,710.1843190193176,9
-9261.0,-5867.0,-4649.0,102084,710.1843259334564,9
-9137.0,-6174.0,-4757.0,102084,710.1843729019165,9
-9340.0,-4929.0,-4291.0,102184,711.5816180706024,29
-9405.0,-4406.0,-4433.0,102235,711.6424009799957,28
-9338.0,-5149.0,-3813.0,102285,711.704596042633,28
-9281.0,-4985.0,-4406.0,102318,712.0798690319061,16
-9155.0,-5974.0,-4559.0,102391,712.341511964798,14
-9483.0,-5108.0,-3594.0,102525,712.5911059379578,15
-9016.0,-5695.0,-5168.0,102776,713.4735350608826,14
-9449.0,-4771.0,-4176.0,103526,715.835725069046,31
-8897.0,-5695.0,-5357.0,103539,715.9419538974762,20
-8970.0,-6668.0,-4245.0,103563,716.0750720500946,21
-9121.0,-5637.0,-5141.0,103624,716.2090699672699,26
-8903.0,-5684.0,-5346.0,103626,716.2106399536133,24
-8838.0,-6207.0,-5204.0,103658,716.3988289833069,14
-9022.0,-5164.0,-5637.0,104768,726.0688300132751,12
-8757.0,-5684.0,-5741.0,105542,730.7910499572754,15
-8843.0,-5836.0,-5413.0,105774,731.3269670009613,16
-8967.0,-5529.0,-5305.0,105774,731.3269689083099,16
-8931.0,-6118.0,-5226.0,105851,731.7874100208282,20
-9055.0,-5811.0,-5118.0,105851,731.7874119281769,20
-8713.0,-6165.0,-5431.0,105855,731.9897229671478,23
-8697.0,-5628.0,-5815.0,105891,732.0608689785004,29
-8646.0,-6908.0,-4811.0,105917,732.1256070137024,29
-8921.0,-5570.0,-5599.0,106011,732.4158179759979,31
-9061.0,-5800.0,-5107.0,106013,732.4178690910339,29
-8937.0,-6107.0,-5215.0,106014,732.4603040218353,28
-8551.0,-5572.0,-6195.0,106372,734.6477398872375,24
-8507.0,-5600.0,-6101.0,106401,734.6799290180206,17
-7689.0,-7489.0,-6211.0,106541,734.9946088790894,20
-8587.0,-6964.0,-4926.0,106554,737.129646062851,13
-9002.0,-5856.0,-5222.0,106554,737.1297218799591,13
-8878.0,-6163.0,-5330.0,106554,737.129725933075,13
-8638.0,-5684.0,-5930.0,106771,738.685595035553,20
-8862.0,-5626.0,-5714.0,106873,738.9695808887482,25
-8818.0,-5654.0,-5620.0,107077,739.8633570671082,13
-9388.0,-4983.0,-4025.0,107104,740.6285049915314,31
-9194.0,-6090.0,-4509.0,107853,742.8917980194092,21
-9070.0,-6397.0,-4617.0,107854,742.9110109806061,22
-8771.0,-6430.0,-5064.0,107854,742.9110128879547,22
-8909.0,-6880.0,-4094.0,107916,743.1069810390472,28
-8785.0,-7187.0,-4202.0,107918,743.1088469028473,26
-9200.0,-6079.0,-4498.0,107951,743.1966729164124,25
-9076.0,-6386.0,-4606.0,107952,743.1977150440216,24
-8325.0,-7079.0,-5552.0,108061,743.4198749065399,17
-8550.0,-4944.0,-6457.0,108661,746.1559479236603,10
-6903.0,-7249.0,-7478.0,108921,749.87841796875,9
-7679.0,-7446.0,-6364.0,108922,752.0175790786743,10
-7214.0,-7303.0,-6997.0,110724,767.1033508777618,11
-7683.0,-5990.0,-7365.0,111403,777.853658914566,16
-7553.0,-6319.0,-7383.0,111598,780.11452293396,19
-7771.0,-6272.0,-7178.0,111600,780.1381769180298,21
-7777.0,-6261.0,-7167.0,111625,780.2033090591431,22
-7273.0,-7247.0,-6882.0,111756,781.4947409629822,19
-7218.0,-6504.0,-7530.0,111935,785.7886099815369,14
-7381.0,-6544.0,-7255.0,112329,790.7560238838196,20
-7202.0,-7216.0,-7031.0,112461,790.9634630680084,25
-6968.0,-6726.0,-7620.0,112478,791.0043559074402,21
-6714.0,-7490.0,-7245.0,112613,791.2513709068298,13
-7095.0,-7380.0,-7074.0,112863,807.3980069160461,10
-8186.0,-7465.0,-5666.0,113607,843.9333651065826,11
-7635.0,-8209.0,-5321.0,113608,852.7317659854889,12
-7875.0,-7411.0,-6147.0,113608,852.731812953949,12
-8014.0,-7690.0,-5538.0,114389,862.3869678974152,15
-7410.0,-7268.0,-6780.0,115334,873.8111279010773,19
-6825.0,-7675.0,-7017.0,115455,873.9939138889313,24
-8567.0,-7022.0,-5648.0,115463,886.2652668952942,12
-8016.0,-7766.0,-5303.0,115464,893.329931974411,13
-8479.0,-6740.0,-5835.0,117272,906.6391949653625,16
-8181.0,-5838.0,-6726.0,118166,914.3520820140839,16
-8090.0,-6792.0,-6315.0,118646,916.0658030509949,22
-8074.0,-6255.0,-6699.0,118656,916.0822579860687,23
-8080.0,-6244.0,-6688.0,118659,916.0843770503998,20
-7206.0,-7232.0,-6999.0,118715,916.2008700370789,24
-7434.0,-6554.0,-7175.0,119738,942.7402369976044,22
-7808.0,-7198.0,-6469.0,119772,948.0902578830719,15
-7408.0,-6532.0,-7244.0,120806,954.2675070762634,21
-6690.0,-7565.0,-7266.0,120862,954.3938028812408,22
-6758.0,-7462.0,-7339.0,120880,954.4448549747467,21
-7411.0,-6736.0,-7201.0,120899,954.6119799613953,15
-7997.0,-6957.0,-6702.0,120899,954.6119959354401,15
-8308.0,-7011.0,-6221.0,120900,954.7394070625305,16
-8220.0,-6729.0,-6408.0,121460,956.8725008964539,17
-8048.0,-6954.0,-6280.0,121461,956.9116780757904,18
-8136.0,-7236.0,-6093.0,121461,956.911698102951,18
-7723.0,-7418.0,-6458.0,121748,958.0285909175873,19
-8055.0,-6731.0,-6509.0,121749,958.0369100570679,16
-8313.0,-7010.0,-5711.0,121753,958.2870190143585,20
-8412.0,-6963.0,-5695.0,121859,958.4763219356537,21
-8418.0,-6952.0,-5684.0,121896,958.5733690261841,21
-8401.0,-7292.0,-5524.0,121897,958.5786759853363,19
-8506.0,-7234.0,-5497.0,121939,958.7107110023499,20
-8195.0,-7180.0,-5978.0,121969,958.8299140930176,24
-8273.0,-6684.0,-6304.0,121977,958.8580238819122,19
-7782.0,-7362.0,-6343.0,122009,958.9472250938416,24
-7988.0,-7474.0,-5889.0,122012,958.9522650241852,21
-8093.0,-7416.0,-5862.0,122013,958.9536039829254,20
-8279.0,-6673.0,-6293.0,122014,958.9552669525146,19
-8367.0,-6955.0,-6106.0,122015,958.9564130306244,18
-7662.0,-7140.0,-6538.0,122076,959.3403120040894,24
-8013.0,-6467.0,-6548.0,122086,959.3655688762665,29
-8019.0,-6456.0,-6537.0,122092,959.3703570365906,27
-7249.0,-7322.0,-6903.0,122168,959.5435290336609,27
-7317.0,-7219.0,-6976.0,122169,959.5453391075134,26
-8266.0,-7663.0,-5446.0,122180,961.4855320453644,5
-7887.0,-8182.0,-5229.0,122180,961.4856979846954,5
-8127.0,-7384.0,-6055.0,122180,961.4859929084778,5
-7208.0,-6988.0,-7373.0,122180,961.4860100746155,5
-7361.0,-8301.0,-5852.0,122180,961.4860439300537,5
-8699.0,-7277.0,-4434.0,122182,996.8331379890442,7
-8990.0,-6476.0,-4838.0,122182,996.8331410884857,7
-8527.0,-7502.0,-4306.0,122183,999.3234889507294,8
-9008.0,-6276.0,-4640.0,122251,1000.7381210327148,12
-8691.0,-6509.0,-5285.0,122980,1003.2351839542389,11
-8611.0,-6995.0,-4621.0,123097,1003.8550910949707,13
-8750.0,-5997.0,-5438.0,123316,1004.6798710823059,16
-9302.0,-5073.0,-4257.0,123458,1005.036022901535,25
-8974.0,-5939.0,-5222.0,123487,1005.1766810417175,25
-8756.0,-5986.0,-5427.0,123489,1005.178591966629,23
-8050.0,-7840.0,-5300.0,124414,1030.011293888092,8
