z1,z2,z3,node,time,depth
-5167.0,-4260.0,-4003.0,10354,22.485971212387085,19
-5222.0,-4597.0,-3517.0,10364,22.50471520423889,21
-4890.0,-4325.0,-4279.0,10378,22.52622699737549,21
-4930.0,-4402.0,-4173.0,10381,22.527976036071777,18
-5322.0,-5024.0,-3367.0,11369,25.31752300262451,17
-5032.0,-4973.0,-3624.0,11374,25.32555913925171,19
-5269.0,-4831.0,-3454.0,11375,25.326634168624878,18
-5362.0,-5101.0,-3261.0,11376,25.327583074569702,17
-4673.0,-4582.0,-4454.0,11466,25.577076196670532,13
-4174.0,-4922.0,-4618.0,11617,25.791293144226074,18
-4522.0,-3981.0,-4944.0,11624,25.807597160339355,3
-4070.0,-3840.0,-5353.0,11624,25.80759906768799,3
-4453.0,-5345.0,-4590.0,11624,25.8077449798584,3
-5669.0,-4773.0,-2544.0,11624,25.807753086090088,3
-3764.0,-6202.0,-3485.0,11626,26.27528214454651,5
-5173.0,-4898.0,-3558.0,11626,26.275313138961792,5
-4718.0,-5298.0,-3759.0,12364,28.5934841632843,21
-4758.0,-5375.0,-3653.0,12368,28.59601616859436,17
-4257.0,-5571.0,-4216.0,12400,28.62804412841797,7
-5333.0,-4627.0,-3324.0,13159,30.440040111541748,18
-5373.0,-4704.0,-3218.0,13262,30.576714038848877,19
-5091.0,-5991.0,-2235.0,14059,32.331154108047485,9
-5043.0,-5938.0,-2619.0,14059,32.33118009567261,9
-5433.0,-5391.0,-2271.0,14354,32.86454510688782,21
-5385.0,-5338.0,-2655.0,14374,32.89374017715454,21
-5473.0,-5468.0,-2165.0,14375,32.89458608627319,20
-5042.0,-4908.0,-3537.0,14486,33.25523018836975,21
-5135.0,-5178.0,-3344.0,14498,33.27371907234192,21
-5082.0,-4985.0,-3431.0,14500,33.27579712867737,19
-4291.0,-6276.0,-2701.0,14850,33.906333208084106,12
-4994.0,-5728.0,-2849.0,14853,33.92017698287964,15
-4535.0,-6145.0,-2907.0,14863,33.93606519699097,16
-5034.0,-5805.0,-2743.0,14864,33.93697810173035,15
-3636.0,-6355.0,-3209.0,15109,34.49981713294983,14
-3673.0,-6289.0,-3358.0,15196,34.760977029800415,13
-3386.0,-6195.0,-3898.0,15293,34.93792009353638,12
-4421.0,-5919.0,-3990.0,15294,34.9482421875,4
-4384.0,-5985.0,-3841.0,15295,35.114001989364624,5
-4416.0,-5411.0,-4441.0,15295,35.114081144332886,5
-3476.0,-4450.0,-5646.0,15296,36.09206819534302,6
-3569.0,-4720.0,-5453.0,15297,36.594521045684814,7
-3447.0,-4707.0,-5499.0,15299,37.02627611160278,9
-3362.0,-4705.0,-5517.0,15301,37.093454122543335,11
-3032.0,-4577.0,-5880.0,15572,37.44474220275879,9
-4033.0,-3906.0,-5204.0,15929,38.065736055374146,8
-3742.0,-4187.0,-5417.0,17077,41.31019306182861,6
-3835.0,-4457.0,-5224.0,17080,41.62366318702698,9
-3626.0,-4848.0,-5131.0,17433,42.57657504081726,17
-3666.0,-4925.0,-5025.0,17440,42.58703804016113,17
-3748.0,-4861.0,-5085.0,17469,42.66307020187378,17
-3788.0,-4938.0,-4979.0,17476,42.673377990722656,17
-3336.0,-4797.0,-5388.0,17478,42.675703048706055,15
-3117.0,-5904.0,-4173.0,18089,43.84040307998657,14
-4069.0,-4856.0,-4846.0,18112,43.96326208114624,21
-2829.0,-5261.0,-5125.0,18126,43.98382806777954,17
-3617.0,-4715.0,-5255.0,18148,44.02138018608093,21
-3657.0,-4792.0,-5149.0,18151,44.02343702316284,18
-3120.0,-4649.0,-5576.0,18153,44.0249400138855,16
-2914.0,-5263.0,-5107.0,18154,44.02577209472656,15
-3739.0,-4728.0,-5209.0,18164,44.05727410316467,21
-3779.0,-4805.0,-5103.0,18167,44.06005620956421,18
-3242.0,-4662.0,-5530.0,18169,44.061697006225586,16
-3570.0,-5196.0,-5010.0,18182,44.1004581451416,21
-3280.0,-5145.0,-5267.0,18184,44.10234498977661,19
-3610.0,-5273.0,-4904.0,18186,44.1051881313324,17
-3073.0,-5130.0,-5331.0,18188,44.10671901702881,15
-3158.0,-5132.0,-5313.0,18189,44.10748600959778,14
-2867.0,-5744.0,-4862.0,18190,44.108376026153564,13
-4635.0,-5629.0,-3967.0,18542,44.85689401626587,12
-3026.0,-5991.0,-4046.0,18771,45.23058104515076,14
-3393.0,-6334.0,-3263.0,18803,45.28144907951355,14
-3143.0,-6174.0,-3952.0,18845,45.35181403160095,16
-3626.0,-3967.0,-5587.0,18868,45.3753981590271,5
-4163.0,-4110.0,-5160.0,18872,47.490559101104736,9
-3985.0,-3838.0,-5371.0,18874,47.74168014526367,11
-4078.0,-4108.0,-5178.0,18874,47.74168515205383,11
-4315.0,-3966.0,-5008.0,18888,47.805241107940674,14
-4400.0,-3968.0,-4990.0,18937,47.85066509246826,11
-3863.0,-3825.0,-5417.0,18965,47.914852142333984,15
-4616.0,-4727.0,-4308.0,19510,49.40586519241333,21
-3562.0,-5409.0,-4679.0,19582,49.5810329914093,8
-3810.0,-4063.0,-5351.0,19731,50.17946815490723,11
-4344.0,-4316.0,-4869.0,19994,51.907419204711914,21
-4304.0,-4239.0,-4975.0,19998,51.914167165756226,21
-3860.0,-4366.0,-5209.0,20011,51.931615114212036,20
-3945.0,-4368.0,-5191.0,20035,51.97126817703247,20
-3892.0,-4175.0,-5278.0,20036,51.972352027893066,19
-4067.0,-4381.0,-5145.0,20052,52.00685405731201,21
-4014.0,-4188.0,-5232.0,20054,52.0080771446228,19
-3898.0,-4849.0,-4946.0,20070,52.0553719997406,21
-3608.0,-4798.0,-5203.0,20072,52.056735038757324,19
-3938.0,-4926.0,-4840.0,20074,52.05841112136841,17
-3154.0,-5838.0,-4322.0,20164,52.25120520591736,13
-4712.0,-5638.0,-3777.0,20930,55.50657606124878,10
-4963.0,-5282.0,-3903.0,21158,56.02073812484741,12
-4922.0,-5723.0,-3427.0,21210,56.141133069992065,12
-4672.0,-5563.0,-4116.0,21211,56.142549991607666,11
-4703.0,-5505.0,-3901.0,21280,56.25313115119934,12
-4412.0,-5786.0,-4114.0,21281,56.253934144973755,11
-5196.0,-4152.0,-4228.0,21283,56.270923137664795,2
-3149.0,-4541.0,-5801.0,21283,56.270963191986084,2
-4251.0,-4695.0,-5026.0,21284,56.5796000957489,3
-5658.0,-5264.0,-2628.0,21284,56.57963514328003,3
-4872.0,-4542.0,-4450.0,21285,56.82630014419556,4
-4542.0,-4414.0,-4813.0,21286,58.19217920303345,5
-4358.0,-3047.0,-5192.0,21431,59.648290157318115,19
-4313.0,-3122.0,-5104.0,21615,60.038459062576294,21
-4398.0,-3124.0,-5086.0,21654,60.10593104362488,20
-4603.0,-3173.0,-4847.0,21750,60.277573108673096,20
-4688.0,-3175.0,-4829.0,21767,60.29513216018677,21
-4810.0,-3188.0,-4783.0,21779,60.32710409164429,21
-4366.0,-3315.0,-5017.0,21780,60.328211069107056,20
-4451.0,-3317.0,-4999.0,21781,60.32904601097107,19
-3416.0,-3513.0,-5734.0,22010,60.980555057525635,10
-3604.0,-3161.0,-5794.0,22183,61.78608512878418,10
-4056.0,-3302.0,-5385.0,22186,61.9059112071991,13
-4141.0,-3304.0,-5367.0,22234,61.9752471446991,14
-4180.0,-3382.0,-5117.0,22257,62.004884004592896,21
-3697.0,-3431.0,-5601.0,22282,62.0459930896759,16
-3644.0,-3238.0,-5688.0,22291,62.05571508407593,19
-3726.0,-3174.0,-5748.0,22307,62.16744804382324,11
-4263.0,-3317.0,-5321.0,22332,62.23718500137329,15
-4302.0,-3395.0,-5071.0,22353,62.26290416717529,21
-3819.0,-3444.0,-5555.0,22376,62.294140100479126,17
-3766.0,-3251.0,-5642.0,22383,62.30111813545227,19
-3904.0,-3446.0,-5537.0,22447,62.38763499259949,13
-3811.0,-3176.0,-5730.0,22448,62.394822120666504,14
-3851.0,-3253.0,-5624.0,22458,62.41170620918274,20
-3367.0,-3303.0,-5964.0,22462,62.42172312736511,15
-3314.0,-3110.0,-6051.0,22472,62.43810510635376,18
-3407.0,-3380.0,-5858.0,22481,62.446107149124146,17
-4779.0,-4272.0,-4643.0,22507,62.48718214035034,9
-4420.0,-4401.0,-4859.0,22507,62.4871940612793,9
-4335.0,-4399.0,-4877.0,22507,62.487200021743774,9
-3267.0,-3591.0,-5806.0,22753,63.4072060585022,19
-3764.0,-3657.0,-5485.0,22789,63.44679617881775,19
-3857.0,-3927.0,-5292.0,22813,63.49293518066406,21
-4373.0,-4882.0,-4614.0,22907,63.69497299194336,14
-3198.0,-3771.0,-5765.0,22931,63.805100202560425,19
-3642.0,-3644.0,-5531.0,22947,63.828747034072876,21
-3145.0,-3578.0,-5852.0,22948,63.8295521736145,20
-3063.0,-3466.0,-5925.0,22980,63.8675479888916,12
-3405.0,-3786.0,-5701.0,23014,63.919703006744385,20
-3352.0,-3593.0,-5788.0,23015,63.92051315307617,19
-2908.0,-3720.0,-6022.0,23016,63.92143201828003,18
-4510.0,-4988.0,-4213.0,23401,67.87626004219055,10
-4791.0,-4906.0,-4080.0,23527,68.07210111618042,13
-4831.0,-4983.0,-3974.0,23542,68.09279203414917,13
-4214.0,-4761.0,-4877.0,23794,70.72375917434692,8
-4544.0,-4889.0,-4514.0,23794,70.72378206253052,8
-4451.0,-4619.0,-4707.0,24282,73.7754430770874,10
-4007.0,-4746.0,-4941.0,24282,73.77546501159668,10
-4092.0,-4748.0,-4923.0,24282,73.77547001838684,10
-4045.0,-5229.0,-4678.0,24320,73.85373306274414,13
-4129.0,-4682.0,-5072.0,24321,73.86118507385254,8
-4044.0,-4680.0,-5090.0,24321,73.86118698120117,8
-5051.0,-4683.0,-4082.0,24481,74.51308298110962,17
-5139.0,-4813.0,-3592.0,24485,74.52172803878784,20
-4761.0,-4632.0,-4339.0,24486,74.52280616760254,19
-4998.0,-4490.0,-4169.0,24487,74.5263659954071,18
-5091.0,-4760.0,-3976.0,24488,74.52738809585571,17
-4592.0,-5100.0,-4140.0,24491,74.52945399284363,14
-4629.0,-4876.0,-4279.0,24493,74.53346610069275,11
-4583.0,-4967.0,-4264.0,24512,74.59758305549622,13
-4082.0,-5163.0,-4827.0,24513,74.59860706329346,12
-4866.0,-4024.0,-4591.0,24524,74.61920309066772,4
-3706.0,-4748.0,-5164.0,24524,74.61921000480652,4
-3791.0,-4750.0,-5146.0,24524,74.61921119689941,4
-3913.0,-4763.0,-5100.0,24524,74.61925601959229,4
-5499.0,-4505.0,-3452.0,24527,77.42242312431335,7
-5720.0,-4122.0,-2553.0,24575,77.64682817459106,19
-5957.0,-3980.0,-2383.0,24592,77.66636204719543,18
-5406.0,-4235.0,-3645.0,24643,77.78428602218628,11
-5547.0,-4558.0,-3068.0,24643,77.78429317474365,11
-5446.0,-4312.0,-3539.0,24729,77.94397020339966,18
-5040.0,-4922.0,-3510.0,24761,77.98210000991821,16
-5761.0,-4675.0,-2004.0,24939,78.81377100944519,21
-5666.0,-4261.0,-2596.0,24949,78.82332706451416,21
-5208.0,-4786.0,-3665.0,25077,79.26995706558228,13
-5115.0,-4516.0,-3858.0,25129,79.39044713973999,17
-5155.0,-4593.0,-3752.0,25132,79.39273309707642,17
-5878.0,-4858.0,-1910.0,25219,79.5025110244751,6
-5159.0,-4218.0,-4079.0,25220,80.37404012680054,7
-4631.0,-4641.0,-4462.0,25220,80.37409520149231,7
-5300.0,-4541.0,-3502.0,25320,82.33595013618469,8
-4922.0,-4360.0,-4249.0,25321,83.19620299339294,9
-5009.0,-4822.0,-3715.0,25506,84.41227912902832,13
-4462.0,-5109.0,-4263.0,25540,84.54208302497864,15
-4132.0,-4981.0,-4626.0,25545,84.5476541519165,16
-4959.0,-4294.0,-4398.0,25606,85.20929098129272,8
-5802.0,-4234.0,-2480.0,25625,85.46613216400146,21
-5337.0,-4475.0,-3651.0,25820,85.94842100143433,12
-4752.0,-4279.0,-4462.0,25822,86.02800703048706,14
-5244.0,-4205.0,-3844.0,25830,86.082346200943,17
-4750.0,-4685.0,-4305.0,25861,86.11444616317749,14
-4790.0,-4762.0,-4199.0,25884,86.14122915267944,15
-5251.0,-4489.0,-3742.0,25896,86.18344616889954,21
-5291.0,-4566.0,-3636.0,25900,86.18606209754944,17
-5737.0,-4535.0,-2487.0,25930,86.32582497596741,9
-5785.0,-4588.0,-2103.0,25973,86.49246501922607,18
-5825.0,-4665.0,-1997.0,25978,86.4974570274353,20
-5280.0,-5083.0,-3375.0,26088,86.65646600723267,11
-5517.0,-4941.0,-3205.0,26162,86.8209011554718,12
-5073.0,-5068.0,-3439.0,26162,86.82090520858765,12
-5158.0,-5070.0,-3421.0,26162,86.8209080696106,12
-5111.0,-5551.0,-3176.0,26182,86.8576831817627,13
-4960.0,-4770.0,-3955.0,26200,86.90045619010925,21
-4670.0,-4719.0,-4212.0,26202,86.90206718444824,19
-5000.0,-4847.0,-3849.0,26205,86.90393209457397,16
-5398.0,-5487.0,-2626.0,26276,86.95322299003601,5
-5350.0,-5434.0,-3010.0,26276,86.9532561302185,5
-5257.0,-5164.0,-3203.0,26653,90.19789004325867,9
-5020.0,-5306.0,-3373.0,26695,90.28224921226501,13
-5102.0,-5418.0,-3300.0,26710,90.30408906936646,13
-4851.0,-5774.0,-3174.0,26713,90.3055911064148,12
-4936.0,-4375.0,-4226.0,26714,90.31283116340637,6
-4243.0,-4891.0,-4737.0,26717,91.49006199836731,9
-4123.0,-4848.0,-4750.0,27034,92.19989609718323,19
-4490.0,-4908.0,-4303.0,27128,92.58244800567627,13
-4530.0,-4985.0,-4197.0,27209,92.64947605133057,14
-4700.0,-4993.0,-3953.0,27249,92.71441006660461,20
-4741.0,-4552.0,-4429.0,27270,92.76759219169617,21
-4688.0,-4359.0,-4516.0,27273,92.7694730758667,18
-4781.0,-4629.0,-4323.0,27276,92.771329164505,15
-3715.0,-4427.0,-5521.0,27287,92.7887442111969,3
-5330.0,-5968.0,-2110.0,27288,93.01414799690247,4
-5282.0,-5915.0,-2494.0,27288,93.01423120498657,4
-5022.0,-6138.0,-2492.0,27289,93.2353310585022,5
-3641.0,-6444.0,-3014.0,27683,94.11198210716248,14
-5070.0,-6191.0,-2108.0,27875,94.41252112388611,8
-4692.0,-6010.0,-2855.0,27963,94.64806914329529,12
-4929.0,-5868.0,-2685.0,27967,94.66288614273071,13
-4570.0,-5997.0,-2901.0,27967,94.66289114952087,13
-4523.0,-6478.0,-2656.0,28190,95.0140450000763,13
-3874.0,-6036.0,-3743.0,28203,95.04534602165222,18
-3913.0,-6114.0,-3493.0,28210,95.05109715461731,17
-3337.0,-5893.0,-4170.0,28214,95.05496215820312,13
-4236.0,-6384.0,-3196.0,28216,95.06391620635986,5
-4273.0,-6318.0,-3345.0,28216,95.06392097473145,5
-4564.0,-6037.0,-3132.0,28217,95.39711999893188,6
-3717.0,-5933.0,-4160.0,28708,97.07886004447937,13
-3754.0,-5867.0,-4309.0,28740,97.13992619514465,13
-3391.0,-6284.0,-3703.0,28783,97.2071521282196,8
-4952.0,-5787.0,-2857.0,28801,97.33294200897217,12
-5189.0,-5645.0,-2687.0,28815,97.35497903823853,13
-4783.0,-6255.0,-2658.0,28938,97.56021904945374,13
-3722.0,-6070.0,-3547.0,29001,97.71424698829651,12
-3626.0,-6020.0,-4033.0,29077,97.85037517547607,16
-4774.0,-6122.0,-2782.0,29099,97.88520002365112,14
-4803.0,-5894.0,-2894.0,29116,98.46305108070374,5
-4755.0,-5841.0,-3278.0,29117,99.23916816711426,6
-3146.0,-5796.0,-4398.0,29355,104.53066420555115,14
-3886.0,-5182.0,-4695.0,29562,105.74816107749939,21
-3183.0,-5730.0,-4547.0,29570,105.75288820266724,13
-3324.0,-5130.0,-5137.0,29636,105.87980914115906,8
-3654.0,-5258.0,-4774.0,29641,106.57832908630371,12
-4003.0,-6179.0,-3360.0,30186,107.79267311096191,12
-4247.0,-6048.0,-3566.0,30199,107.81516003608704,16
-2902.0,-5596.0,-4856.0,30213,107.86898708343506,12
-3024.0,-5609.0,-4810.0,30213,107.86898899078369,12
-3354.0,-5737.0,-4447.0,30214,107.8894510269165,13
-3645.0,-5125.0,-4898.0,30245,107.98298501968384,16
-3727.0,-5061.0,-4958.0,30247,107.99481320381165,15
-3674.0,-4868.0,-5045.0,30258,108.04110312461853,19
-3315.0,-4997.0,-5261.0,30260,108.04319214820862,17
-3558.0,-5529.0,-4759.0,30319,108.13053107261658,18
-3268.0,-5478.0,-5016.0,30320,108.13184714317322,17
-3505.0,-5336.0,-4846.0,30321,108.13366317749023,16
-3061.0,-5463.0,-5080.0,30323,108.13495898246765,14
-3146.0,-5465.0,-5062.0,30324,108.13597106933594,13
-2855.0,-6077.0,-4611.0,30325,108.13701105117798,12
-4608.0,-4685.0,-4384.0,30333,109.35953402519226,9
-4645.0,-4619.0,-4533.0,30744,112.444895029068,13
-4315.0,-4491.0,-4896.0,30745,112.64221215248108,14
-4552.0,-4349.0,-4726.0,30745,112.64222002029419,14
-4140.0,-4285.0,-5029.0,30769,112.70427799224854,18
-4262.0,-4298.0,-4983.0,30790,112.73574209213257,17
-3903.0,-4427.0,-5199.0,30793,112.73752498626709,16
-4355.0,-4568.0,-4790.0,30838,112.8058910369873,19
-4592.0,-4426.0,-4620.0,30840,112.80951118469238,17
-4647.0,-4763.0,-4134.0,30856,112.83519911766052,21
-4146.0,-4959.0,-4697.0,30874,112.87162518501282,21
-3856.0,-4908.0,-4954.0,30875,112.87293910980225,20
-4186.0,-5036.0,-4591.0,30878,112.87495613098145,17
-3734.0,-4895.0,-5000.0,30881,112.87690210342407,14
-4966.0,-5408.0,-3510.0,30955,113.08876419067383,15
-5006.0,-5485.0,-3404.0,30966,113.10547018051147,15
-4317.0,-4966.0,-4597.0,31108,113.4447090625763,15
-4224.0,-4696.0,-4790.0,31109,113.50443315505981,16
-3780.0,-4823.0,-5024.0,31123,113.52603220939636,17
-3865.0,-4825.0,-5006.0,31157,113.57991003990173,17
-3905.0,-4902.0,-4900.0,31166,113.59303402900696,17
-3368.0,-4759.0,-5327.0,31174,113.59877705574036,15
-3987.0,-4838.0,-4960.0,31179,113.64482808113098,17
-4027.0,-4915.0,-4854.0,31186,113.6580719947815,17
-3575.0,-4774.0,-5263.0,31195,113.66347098350525,14
-3858.0,-5383.0,-4655.0,31226,113.72646999359131,19
-3818.0,-5306.0,-4761.0,31227,113.72757506370544,18
-3528.0,-5255.0,-5018.0,31228,113.72895812988281,17
-3321.0,-5240.0,-5082.0,31231,113.7312581539154,14
-3406.0,-5242.0,-5064.0,31232,113.73245120048523,13
-3115.0,-5854.0,-4613.0,31233,113.73359107971191,12
-4166.0,-5420.0,-4454.0,31235,113.82895803451538,8
-4457.0,-5139.0,-4241.0,31236,114.3559901714325,9
-4694.0,-4997.0,-4071.0,31258,114.51979804039001,10
-4129.0,-5486.0,-4305.0,31402,114.87816214561462,10
-3960.0,-5954.0,-4106.0,31514,115.21740818023682,13
-3997.0,-5888.0,-4255.0,31583,115.29114508628845,12
-2896.0,-5636.0,-5087.0,31813,115.82526516914368,10
-4045.0,-4555.0,-5158.0,31815,115.8806791305542,12
-3808.0,-4697.0,-5328.0,31815,115.88068699836731,12
-3593.0,-4414.0,-5567.0,31817,116.1418662071228,14
-3686.0,-4684.0,-5374.0,31817,116.1418809890747,14
-3508.0,-4412.0,-5585.0,31819,116.26865720748901,16
-3601.0,-4682.0,-5392.0,31819,116.26865816116333,16
-3271.0,-4554.0,-5755.0,31850,116.38570713996887,14
-4137.0,-4826.0,-4821.0,31898,116.58464097976685,21
-3847.0,-4775.0,-5078.0,31900,116.58599901199341,19
-4177.0,-4903.0,-4715.0,31902,116.58760213851929,17
-3725.0,-4762.0,-5124.0,31905,116.58936715126038,14
-3599.0,-5088.0,-5235.0,31912,116.6194121837616,16
-3639.0,-5165.0,-5129.0,31919,116.6356291770935,18
-3678.0,-5243.0,-4879.0,31920,116.63832020759583,17
-3309.0,-5037.0,-5492.0,31921,116.63979506492615,16
-3546.0,-4895.0,-5322.0,31922,116.64152812957764,15
-3641.0,-5309.0,-4730.0,31923,116.64293503761292,14
-3102.0,-5022.0,-5556.0,31924,116.64395117759705,13
-3187.0,-5024.0,-5538.0,31925,116.64519000053406,12
-3849.0,-5250.0,-4779.0,31940,116.69154405593872,19
-3809.0,-5173.0,-4885.0,31941,116.6929030418396,18
-3519.0,-5122.0,-5142.0,31942,116.6951150894165,17
-3756.0,-4980.0,-4972.0,31943,116.69606304168701,16
-3350.0,-5590.0,-4943.0,31944,116.69702100753784,15
-3312.0,-5107.0,-5206.0,31946,116.69875717163086,13
-3397.0,-5109.0,-5188.0,31947,116.69957113265991,12
-3106.0,-5721.0,-4737.0,31948,116.70045304298401,11
-5111.0,-4877.0,-3656.0,31949,116.7085771560669,5
-3702.0,-6181.0,-3583.0,31952,117.28748106956482,8
-3055.0,-5883.0,-4271.0,32138,118.60022115707397,13
-2860.0,-6214.0,-3998.0,32207,118.73588109016418,14
-4420.0,-6059.0,-2945.0,32268,118.86250710487366,13
-5123.0,-5511.0,-3093.0,32268,118.86253213882446,13
-5171.0,-5564.0,-2709.0,32269,118.8783130645752,14
-5211.0,-5641.0,-2603.0,32316,118.92575311660767,17
-4664.0,-5928.0,-3151.0,32344,118.97436904907227,17
-3921.0,-6399.0,-3109.0,32347,118.97661805152893,14
-4117.0,-6057.0,-3689.0,32407,119.0872220993042,18
-4156.0,-6135.0,-3439.0,32408,119.08880400657654,17
-3634.0,-6305.0,-3649.0,32434,119.12179112434387,7
-3355.0,-5727.0,-4330.0,32515,119.3264651298523,12
-4963.0,-5625.0,-2893.0,32737,120.017911195755,20
