z1,z2,z3,node,time,depth
-14708.0,-9767.0,-15105.0,40,0.8292438983917236,5
-14156.0,-10536.0,-14441.0,40,0.8292529582977295,5
-14265.0,-10437.0,-14534.0,41,0.8841509819030762,5
-12206.0,-12532.0,-12607.0,44,0.9152369499206543,5
-13875.0,-11120.0,-13682.0,44,0.915294885635376,5
-12491.0,-11773.0,-13415.0,45,0.9645237922668457,5
-13577.0,-11534.0,-12825.0,46,1.0376617908477783,5
-11611.0,-13169.0,-11879.0,46,1.0376758575439453,5
-13452.0,-11637.0,-13093.0,46,1.0377309322357178,5
-11532.0,-13214.0,-11877.0,54,1.1052868366241455,5
-13138.0,-11933.0,-12852.0,54,1.1053237915039062,5
-13904.0,-11079.0,-13669.0,54,1.105355978012085,5
-13749.0,-11103.0,-13802.0,54,1.1053597927093506,5
-13719.0,-11212.0,-13691.0,54,1.1053647994995117,5
-11657.0,-13254.0,-11815.0,55,1.2105069160461426,5
-12444.0,-12661.0,-12292.0,55,1.2105109691619873,5
-13125.0,-11962.0,-13081.0,55,1.2105519771575928,5
-12854.0,-12105.0,-13056.0,55,1.2105557918548584,5
-12793.0,-12315.0,-12356.0,56,1.228036880493164,5
-11885.0,-13146.0,-11753.0,56,1.2280638217926025,5
-13820.0,-10652.0,-14359.0,58,1.2582879066467285,6
-12094.0,-12612.0,-12538.0,64,1.4356458187103271,6
-14165.0,-10474.0,-14462.0,72,1.5840799808502197,6
-14209.0,-10569.0,-14273.0,72,1.5841338634490967,6
-14135.0,-10583.0,-14351.0,72,1.5841379165649414,6
-14436.0,-9790.0,-14970.0,74,1.6724448204040527,6
-13169.0,-10888.0,-14060.0,74,1.6724629402160645,6
-14324.0,-10568.0,-14116.0,74,1.6724798679351807,6
-14619.0,-9768.0,-14934.0,74,1.6724889278411865,6
-13864.0,-11135.0,-13656.0,75,1.69746994972229,6
-14590.0,-10219.0,-14412.0,77,1.7347869873046875,6
-14025.0,-10282.0,-14625.0,78,1.7615728378295898,6
-14366.0,-10294.0,-14553.0,79,1.7711639404296875,6
-14277.0,-10397.0,-14591.0,79,1.7711739540100098,6
-13477.0,-11369.0,-13770.0,82,1.7966978549957275,6
-13619.0,-11252.0,-13760.0,82,1.7967019081115723,6
-12246.0,-12499.0,-12574.0,83,1.8582367897033691,6
-12477.0,-12390.0,-12484.0,83,1.858259916305542,6
-13267.0,-11855.0,-13133.0,92,2.0198709964752197,6
-13060.0,-12032.0,-13008.0,92,2.0199029445648193,6
-12340.0,-12605.0,-12445.0,92,2.0199170112609863,6
-12199.0,-12590.0,-12531.0,108,2.108583927154541,6
-11214.0,-13814.0,-10960.0,111,2.2072558403015137,6
-14077.0,-10616.0,-14245.0,122,2.4574220180511475,7
-14891.0,-9558.0,-15218.0,152,2.955366849899292,7
-14780.0,-9677.0,-15162.0,152,2.9553937911987305,7
-14403.0,-10170.0,-14478.0,152,2.9554028511047363,7
-14932.0,-9570.0,-15196.0,153,2.965955972671509,7
-14168.0,-10501.0,-14411.0,162,3.0505638122558594,7
-13890.0,-11110.0,-13637.0,162,3.050567865371704,7
-13748.0,-11227.0,-13647.0,162,3.0505778789520264,7
-13570.0,-11322.0,-13765.0,162,3.050595998764038,7
-13681.0,-11225.0,-13943.0,163,3.2861227989196777,7
-12851.0,-12056.0,-13094.0,164,3.3079278469085693,7
-12889.0,-11603.0,-13242.0,166,3.403927803039551,7
-11744.0,-13259.0,-11789.0,176,3.446868896484375,7
-13513.0,-11499.0,-13073.0,176,3.4468958377838135,7
-13358.0,-11718.0,-12927.0,176,3.4469008445739746,7
-13382.0,-11560.0,-13115.0,177,3.484172821044922,7
-12247.0,-12430.0,-12622.0,199,3.6278698444366455,7
-11646.0,-13001.0,-11946.0,199,3.627882957458496,7
-13918.0,-10990.0,-13653.0,201,3.7401349544525146,7
-12606.0,-12297.0,-12426.0,206,3.8644049167633057,7
-12615.0,-12673.0,-12176.0,214,3.9064998626708984,7
-12019.0,-13251.0,-11611.0,214,3.9065048694610596,7
-14110.0,-10598.0,-14142.0,265,4.249373912811279,8
-13238.0,-11316.0,-13890.0,272,4.3573009967803955,8
-11970.0,-12607.0,-12540.0,276,4.439943790435791,8
-12568.0,-11998.0,-13263.0,276,4.439970970153809,8
-12533.0,-12095.0,-13133.0,276,4.439975023269653,8
-12552.0,-11733.0,-13375.0,277,4.470019817352295,8
-12721.0,-11717.0,-13359.0,277,4.470024824142456,8
-12419.0,-11971.0,-13281.0,277,4.4700608253479,8
-14281.0,-10472.0,-14418.0,338,4.982213973999023,8
-14161.0,-10534.0,-14380.0,345,5.063176870346069,8
-13952.0,-10861.0,-13722.0,354,5.112466812133789,8
-14832.0,-9465.0,-15258.0,356,5.12628698348999,8
-14875.0,-9427.0,-15249.0,356,5.126295804977417,8
-14763.0,-9586.0,-15212.0,357,5.135412931442261,8
-11949.0,-12437.0,-12699.0,368,5.177613973617554,8
-11456.0,-13002.0,-11905.0,372,5.460417985916138,8
-14435.0,-10429.0,-14400.0,374,5.636080980300903,8
-14546.0,-10310.0,-14456.0,374,5.636084794998169,8
-14577.0,-10312.0,-14390.0,374,5.636093854904175,8
-12777.0,-11582.0,-13421.0,380,5.679888010025024,8
-11897.0,-12978.0,-11885.0,398,5.899935960769653,8
-13104.0,-11740.0,-13216.0,440,6.110623836517334,8
-12872.0,-11934.0,-13232.0,440,6.110628843307495,8
-11184.0,-13728.0,-11128.0,454,6.23687481880188,8
-11293.0,-13782.0,-10997.0,454,6.236902952194214,8
-12551.0,-12638.0,-12424.0,476,6.297267913818359,8
-14715.0,-9762.0,-14858.0,578,6.810312986373901,9
-14082.0,-10597.0,-14323.0,674,7.414142847061157,9
-13177.0,-11237.0,-13985.0,686,7.519305944442749,9
-13551.0,-11126.0,-13984.0,686,7.519323825836182,9
-14146.0,-10253.0,-14609.0,709,7.789703845977783,9
-13898.0,-10062.0,-14700.0,756,7.963565826416016,9
-14838.0,-9572.0,-15190.0,760,7.9802069664001465,9
-15007.0,-9556.0,-15174.0,770,8.010993957519531,9
-13996.0,-10582.0,-14594.0,774,8.022034883499146,9
-12082.0,-12527.0,-12609.0,786,8.05404281616211,9
-13350.0,-11397.0,-13820.0,792,8.182822942733765,9
-14135.0,-10780.0,-13298.0,804,8.293160915374756,9
-14687.0,-10219.0,-14167.0,808,8.522946834564209,9
-14262.0,-10164.0,-14651.0,808,8.522979021072388,9
-12325.0,-12568.0,-12516.0,833,8.64523196220398,9
-12754.0,-11975.0,-13255.0,834,8.65625786781311,9
-12724.0,-12084.0,-13144.0,834,8.656262874603271,9
-12474.0,-12391.0,-12512.0,878,8.815688848495483,9
-11738.0,-13141.0,-11829.0,883,8.8905029296875,9
-12602.0,-12244.0,-12494.0,895,8.928586959838867,9
-11422.0,-13358.0,-11639.0,966,9.08977198600769,9
-12791.0,-12164.0,-12404.0,1039,9.360411882400513,9
-11327.0,-13511.0,-10773.0,1239,9.938050985336304,10
-12173.0,-12851.0,-11440.0,1246,9.954360961914062,10
-13219.0,-10911.0,-14022.0,1357,10.397880792617798,10
-11821.0,-12580.0,-12558.0,1383,10.573158979415894,10
-12624.0,-11876.0,-13296.0,1383,10.573195934295654,10
-12019.0,-12720.0,-12471.0,1416,10.66625690460205,10
-14242.0,-10551.0,-14170.0,1497,11.226783990859985,10
-14566.0,-9782.0,-14906.0,1528,11.398652791976929,10
-14053.0,-10718.0,-13741.0,1612,11.720306873321533,10
-14704.0,-9493.0,-15252.0,1646,11.79381799697876,10
-11933.0,-12500.0,-12627.0,1695,11.909811973571777,10
-12235.0,-12246.0,-12705.0,1734,12.153491973876953,10
-14686.0,-10182.0,-14290.0,1754,12.294480800628662,10
-14418.0,-10338.0,-14450.0,1755,12.354139804840088,10
-13780.0,-11164.0,-13639.0,1761,12.410759925842285,10
-13826.0,-11075.0,-13885.0,1761,12.41076397895813,10
-12677.0,-11838.0,-13325.0,1794,12.491818904876709,10
-12624.0,-11863.0,-13325.0,1797,12.601168870925903,10
-12748.0,-11868.0,-13323.0,1797,12.601173877716064,10
-11516.0,-13277.0,-11805.0,2013,13.120203018188477,10
-11837.0,-12517.0,-12630.0,2710,14.81221890449524,11
-14035.0,-10164.0,-14653.0,2961,15.699254989624023,11
-13320.0,-11146.0,-14007.0,2963,15.710152864456177,11
-14393.0,-10103.0,-14609.0,3428,17.015034914016724,11
-14633.0,-10196.0,-14262.0,3429,17.034543991088867,11
-14717.0,-10184.0,-14224.0,3432,17.06544589996338,11
-13604.0,-11088.0,-14013.0,3444,17.101430892944336,11
-12248.0,-12431.0,-12586.0,3481,17.184988021850586,11
-12618.0,-11745.0,-13365.0,3492,17.225682973861694,11
-12475.0,-11836.0,-13343.0,3497,17.243560791015625,11
-13322.0,-11514.0,-13135.0,3572,17.37380599975586,11
-12478.0,-12239.0,-12496.0,3594,17.446810960769653,11
-12009.0,-12999.0,-11706.0,3669,17.6010320186615,11
-11612.0,-13318.0,-11759.0,3766,17.772724866867065,11
-11533.0,-13249.0,-11817.0,3847,17.92860198020935,11
-14585.0,-9770.0,-14922.0,4094,18.39140486717224,12
-13950.0,-10644.0,-14295.0,4476,19.259135007858276,12
-12562.0,-11880.0,-13303.0,4718,19.79448890686035,12
-13995.0,-10823.0,-13713.0,5390,21.490713834762573,12
-12076.0,-12409.0,-12649.0,5528,21.7601158618927,12
-12238.0,-12213.0,-12657.0,5662,22.11186385154724,12
-14149.0,-10691.0,-13282.0,5666,22.133121967315674,12
-14260.0,-10013.0,-14699.0,5728,22.29260492324829,12
-14493.0,-10324.0,-14428.0,5733,22.307902812957764,12
-13693.0,-10985.0,-13975.0,5762,22.362191915512085,12
-12470.0,-12418.0,-12458.0,5808,22.54987382888794,12
-12337.0,-12328.0,-12548.0,5816,22.569541931152344,12
-11900.0,-12945.0,-11837.0,5923,22.765198945999146,12
-12345.0,-12149.0,-12586.0,5969,22.859560012817383,12
-11748.0,-13083.0,-11789.0,6136,23.138195991516113,12
-11522.0,-12996.0,-11948.0,6160,23.18177890777588,12
-12064.0,-12332.0,-12664.0,6166,23.208561897277832,12
-12188.0,-12337.0,-12662.0,6167,23.212092876434326,12
-13326.0,-11264.0,-13967.0,7739,26.35243797302246,13
-13482.0,-10848.0,-14030.0,8175,27.274804830551147,13
-13510.0,-11351.0,-13667.0,8212,27.36212396621704,13
-13889.0,-10928.0,-13712.0,8410,27.76243782043457,13
-14202.0,-10118.0,-14671.0,8451,27.829243898391724,13
-13380.0,-11409.0,-13163.0,8605,28.121724843978882,13
-11175.0,-13008.0,-11887.0,8750,28.36880588531494,13
-12968.0,-11975.0,-13186.0,8863,28.630621910095215,13
-14085.0,-10656.0,-13530.0,11090,32.71526479721069,14
-12780.0,-11549.0,-13373.0,11165,32.92127990722656,14
-12472.0,-12121.0,-12536.0,11254,33.06167793273926,14
-13092.0,-10939.0,-14072.0,12281,34.74723196029663,15
-13411.0,-10818.0,-14032.0,13178,36.2936589717865,15
-13358.0,-10843.0,-14032.0,13187,36.32099890708923,15
-13225.0,-10753.0,-14122.0,15178,39.40488386154175,16
-13209.0,-10816.0,-14050.0,15179,39.409053802490234,16
-13352.0,-10725.0,-14072.0,15284,39.584717988967896,16
