z1,z2,z3,node,time,depth
-86.0,-132.0,-106.0,16016,38.70974397659302,25
-101.0,-124.0,-122.0,16030,38.74462604522705,15
-97.0,-129.0,-117.0,16059,38.78152513504028,17
-103.0,-121.0,-121.0,16060,38.782058000564575,16
-101.0,-122.0,-124.0,16061,38.782586097717285,15
-104.0,-125.0,-111.0,16110,38.968855142593384,16
-105.0,-120.0,-116.0,16204,39.25034809112549,16
-106.0,-116.0,-126.0,16208,39.2712881565094,4
-99.0,-127.0,-113.0,16304,39.62140607833862,18
-116.0,-114.0,-111.0,16350,39.7506890296936,7
-122.0,-96.0,-82.0,16485,40.10967016220093,29
-120.0,-105.0,-101.0,16553,40.26283097267151,26
-118.0,-109.0,-105.0,16562,40.2786431312561,11
-112.0,-120.0,-108.0,16583,40.361289978027344,10
-114.0,-117.0,-95.0,16586,40.37537503242493,12
-110.0,-122.0,-107.0,16618,40.48105001449585,20
-118.0,-110.0,-102.0,16700,40.751830101013184,10
-122.0,-89.0,-89.0,16703,40.767837047576904,13
-118.0,-107.0,-107.0,16787,40.97737503051758,24
-121.0,-98.0,-97.0,16790,40.98482894897461,14
-119.0,-105.0,-107.0,16878,41.28463006019592,5
-115.0,-109.0,-119.0,16879,41.292848110198975,6
-117.0,-112.0,-103.0,16936,41.499825954437256,10
-113.0,-110.0,-122.0,17047,41.874741077423096,7
-102.0,-123.0,-119.0,17167,42.26988196372986,13
-108.0,-113.0,-125.0,17224,42.376007080078125,16
-115.0,-116.0,-112.0,17295,42.485377073287964,4
-117.0,-113.0,-99.0,17404,42.87733507156372,11
-105.0,-119.0,-123.0,17611,43.544301986694336,10
-102.0,-124.0,-115.0,17613,43.55386710166931,12
-87.0,-131.0,-101.0,17633,43.61697006225586,18
-105.0,-117.0,-125.0,17728,43.80298113822937,14
-113.0,-118.0,-111.0,17768,43.905966997146606,20
