z1,z2,z3,node,time,depth
-4641.0,-3793.0,-1873.0,2319,2.4558470249176025,14
-4621.0,-3218.0,-2466.0,2322,2.4605801105499268,14
-4885.0,-3200.0,-1909.0,2324,2.4622550010681152,15
-4585.0,-3297.0,-2414.0,2326,2.46347713470459,13
-3814.0,-3861.0,-2422.0,2330,2.47074294090271,14
-3778.0,-3940.0,-2370.0,2335,2.4740660190582275,12
-4449.0,-3655.0,-1927.0,2370,2.543286085128784,13
-5428.0,-2664.0,-2064.0,2399,2.57735013961792,14
-5256.0,-3012.0,-1971.0,2400,2.57797908782959,13
-4712.0,-3604.0,-1824.0,2482,2.772141933441162,11
-4430.0,-2998.0,-2609.0,2512,2.794844150543213,15
-4884.0,-3256.0,-1917.0,2526,2.8227860927581787,13
-4322.0,-3322.0,-2614.0,2535,2.8345649242401123,12
-5372.0,-2821.0,-1961.0,2622,3.055483102798462,15
-5336.0,-2900.0,-1909.0,2641,3.0915920734405518,14
-5264.0,-3145.0,-1966.0,2676,3.1467020511627197,11
-5508.0,-2552.0,-2002.0,2692,3.1633479595184326,15
-4830.0,-2393.0,-2764.0,2693,3.163886070251465,14
-5208.0,-2649.0,-2507.0,2694,3.1644020080566406,13
-4401.0,-3292.0,-2463.0,2703,3.175266981124878,12
-5507.0,-2608.0,-2010.0,2720,3.2346389293670654,15
-4945.0,-2674.0,-2707.0,2783,3.305647134780884,10
-5109.0,-2846.0,-2161.0,2795,3.3218910694122314,13
-5245.0,-2577.0,-2202.0,2798,3.3244259357452393,15
-5073.0,-2925.0,-2109.0,2800,3.3252220153808594,13
-5053.0,-2350.0,-2702.0,2808,3.333069086074829,15
-5189.0,-2081.0,-2743.0,2809,3.3336341381073,14
-4639.0,-2173.0,-2907.0,2810,3.3342220783233643,13
-4510.0,-2886.0,-2547.0,3012,3.901247024536133,15
-4509.0,-2942.0,-2555.0,3024,3.9235551357269287,13
-4438.0,-3131.0,-2604.0,3078,3.986598014831543,15
-4664.0,-3241.0,-2360.0,3083,3.9976401329040527,10
-4021.0,-4056.0,-1770.0,3161,4.102210998535156,13
-3886.0,-4096.0,-2222.0,3207,4.251096963882446,7
-3508.0,-3840.0,-2479.0,3207,4.251116037368774,7
-4050.0,-4268.0,-1676.0,3257,4.307119131088257,13
-4014.0,-4347.0,-1624.0,3262,4.3113391399383545,13
-4693.0,-3453.0,-2266.0,3298,4.358797073364258,10
-4992.0,-3412.0,-1769.0,3336,4.401262044906616,7
-4185.0,-4055.0,-1725.0,3338,4.5274200439453125,9
-4674.0,-2885.0,-2502.0,3411,4.741466045379639,14
-3337.0,-4106.0,-2475.0,3572,5.005799055099487,8
-4051.0,-4186.0,-1765.0,3589,5.0611960887908936,16
-3923.0,-3935.0,-2363.0,3638,5.1322181224823,14
-4014.0,-4321.0,-1721.0,3645,5.144227027893066,10
-4015.0,-4265.0,-1713.0,3689,5.193031072616577,14
-3887.0,-4014.0,-2311.0,3690,5.193583011627197,13
-3696.0,-3794.0,-2454.0,3692,5.1947901248931885,11
-3642.0,-4591.0,-1570.0,3721,5.226953983306885,14
-3470.0,-4939.0,-1477.0,3722,5.227575063705444,13
-3323.0,-4120.0,-2311.0,3739,5.245234966278076,14
-3151.0,-4468.0,-2218.0,3742,5.246894121170044,11
-3188.0,-4333.0,-2262.0,3752,5.260507106781006,15
-3152.0,-4412.0,-2210.0,3757,5.2630510330200195,10
-4674.0,-3538.0,-1858.0,3884,5.5741729736328125,15
-4510.0,-3366.0,-2404.0,3923,5.623716115951538,12
-3033.0,-3469.0,-3237.0,4181,6.083703994750977,2
-3772.0,-4960.0,-1423.0,4182,6.193558931350708,3
-3730.0,-4196.0,-2239.0,4183,6.282865047454834,4
-4537.0,-3553.0,-2283.0,4183,6.28288197517395,4
-3411.0,-3725.0,-2980.0,4183,6.282915115356445,4
-3840.0,-2826.0,-3281.0,4184,6.341580152511597,5
-4389.0,-2816.0,-3028.0,4185,6.379576921463013,6
-3296.0,-3444.0,-3037.0,4345,6.697206020355225,14
-3674.0,-3700.0,-2780.0,4346,6.697970151901245,13
-4218.0,-3082.0,-3024.0,4366,6.744910001754761,10
-4446.0,-3230.0,-2576.0,4450,6.889472961425781,13
-3583.0,-3377.0,-3073.0,4451,6.890350103378296,12
-4709.0,-3205.0,-2376.0,4524,6.985101938247681,13
-4390.0,-2734.0,-3117.0,4525,6.988211154937744,12
-3846.0,-3352.0,-2873.0,4526,6.988929986953735,11
-4182.0,-2311.0,-3353.0,4528,7.029695987701416,6
-3375.0,-2954.0,-3309.0,4528,7.029716968536377,6
-4297.0,-3052.0,-2873.0,4630,7.244370937347412,7
-5141.0,-2337.0,-2612.0,4707,7.5024590492248535,14
-5069.0,-2582.0,-2669.0,4731,7.585190057754517,9
-4206.0,-2729.0,-3166.0,4783,7.685050964355469,12
-5332.0,-2557.0,-2469.0,4834,7.752820014953613,13
-5013.0,-2086.0,-3210.0,4835,7.753453969955444,12
-4526.0,-3118.0,-2514.0,4861,7.8380749225616455,14
-4354.0,-3466.0,-2421.0,4862,7.838778018951416,13
-4334.0,-2891.0,-3014.0,4902,7.874802112579346,14
-4470.0,-2622.0,-3055.0,4905,7.877327919006348,14
-3920.0,-2714.0,-3219.0,4906,7.87797999382019,13
-4298.0,-2970.0,-2962.0,4907,7.878620147705078,12
-4469.0,-2678.0,-3063.0,4909,7.8975560665130615,10
-4207.0,-2647.0,-3255.0,4931,7.941298007965088,14
-4279.0,-2402.0,-3198.0,4932,7.9422619342803955,13
-3657.0,-2739.0,-3419.0,4933,7.942819118499756,12
-4035.0,-2995.0,-3162.0,4934,7.9436140060424805,11
-3662.0,-3321.0,-3019.0,4936,7.9543280601501465,9
-3925.0,-3296.0,-2819.0,4974,8.1046781539917,13
-3527.0,-3534.0,-2970.0,4982,8.117130041122437,14
-3472.0,-3045.0,-3154.0,4988,8.121154069900513,11
-3485.0,-4593.0,-1713.0,4992,8.218634128570557,6
-3166.0,-4122.0,-2454.0,4992,8.218635082244873,6
-3973.0,-3479.0,-2498.0,5088,8.504925966262817,10
-4488.0,-4020.0,-1663.0,5247,8.80248212814331,14
-4316.0,-4368.0,-1570.0,5248,8.803295135498047,13
-4745.0,-3469.0,-1871.0,5278,8.849592924118042,15
-5295.0,-3377.0,-1707.0,5279,8.850222110748291,14
-5123.0,-3725.0,-1614.0,5280,8.8508780002594,13
-4750.0,-4051.0,-1471.0,5281,8.852764129638672,10
-4296.0,-3793.0,-2163.0,5300,8.877875089645386,14
-4260.0,-3872.0,-2111.0,5305,8.88130497932434,12
-4431.0,-3580.0,-2212.0,5307,8.909661054611206,9
-4860.0,-3750.0,-1814.0,5337,8.97166895866394,10
-5032.0,-3402.0,-1907.0,5348,8.991631984710693,13
-4976.0,-2906.0,-2448.0,5355,9.003967046737671,14
-4426.0,-2998.0,-2612.0,5356,9.004763126373291,13
-4804.0,-3254.0,-2355.0,5357,9.005370140075684,12
-4169.0,-3549.0,-2404.0,5365,9.019665002822876,14
-3997.0,-3897.0,-2311.0,5368,9.021178960800171,11
-4353.0,-4207.0,-1711.0,5390,9.104146957397461,15
-4317.0,-4286.0,-1659.0,5393,9.10688304901123,14
-4579.0,-4317.0,-1467.0,5394,9.108452081680298,11
-4201.0,-4061.0,-1724.0,5395,9.114371061325073,12
-4297.0,-3711.0,-2252.0,5416,9.132658004760742,15
-4261.0,-3790.0,-2200.0,5418,9.133929014205933,13
-4751.0,-3969.0,-1560.0,5432,9.166643142700195,13
-4489.0,-3938.0,-1752.0,5442,9.18014907836914,15
-4433.0,-3442.0,-2293.0,5443,9.180925130844116,14
-3811.0,-3779.0,-2514.0,5444,9.181488990783691,13
-4189.0,-4035.0,-2257.0,5445,9.182353973388672,12
-4260.0,-3846.0,-2208.0,5447,9.195212125778198,10
-3882.0,-3590.0,-2465.0,5447,9.19522213935852,10
-4488.0,-3994.0,-1760.0,5454,9.21297001838684,15
-4432.0,-3498.0,-2301.0,5479,9.231328964233398,12
-4034.0,-3736.0,-2452.0,5488,9.249999046325684,15
-4170.0,-3467.0,-2493.0,5489,9.251058101654053,14
-3998.0,-3815.0,-2400.0,5492,9.252639055252075,11
-3075.0,-4233.0,-2421.0,5494,9.259966135025024,9
-3453.0,-4489.0,-2164.0,5494,9.25996994972229,9
-3394.0,-4704.0,-1680.0,5512,9.28129506111145,12
-3944.0,-4612.0,-1516.0,5518,9.285637140274048,13
-3625.0,-4141.0,-2257.0,5527,9.294250965118408,12
-3888.0,-4116.0,-2057.0,5535,9.304903984069824,14
-3338.0,-4208.0,-2221.0,5536,9.305556058883667,13
-3716.0,-4464.0,-1964.0,5538,9.306456089019775,11
-3490.0,-4354.0,-2208.0,5548,9.32200813293457,15
-3626.0,-4085.0,-2249.0,5549,9.325310945510864,14
-3076.0,-4177.0,-2413.0,5551,9.32633113861084,12
-3454.0,-4433.0,-2156.0,5553,9.32752013206482,10
-4812.0,-3387.0,-2350.0,5621,9.546385049819946,9
-4434.0,-3131.0,-2607.0,5621,9.546389102935791,9
-4976.0,-3559.0,-1804.0,5635,9.575034141540527,13
-5112.0,-3290.0,-1845.0,5638,9.578181028366089,15
-4940.0,-3638.0,-1752.0,5640,9.581233024597168,13
-5374.0,-3321.0,-1653.0,5652,9.596029996871948,13
-4920.0,-3063.0,-2345.0,5660,9.605826139450073,15
-5056.0,-2794.0,-2386.0,5661,9.606491088867188,14
-4884.0,-3142.0,-2293.0,5663,9.607442140579224,12
-5111.0,-3346.0,-1853.0,5666,9.623252153396606,11
-5055.0,-2850.0,-2394.0,5682,9.640136003494263,13
-4657.0,-3088.0,-2545.0,5688,9.652367115020752,14
-4921.0,-3070.0,-1988.0,5690,9.654585123062134,15
-4793.0,-2819.0,-2586.0,5691,9.655254125595093,14
-4621.0,-3167.0,-2493.0,5694,9.656654119491577,11
-4567.0,-3964.0,-1609.0,5707,9.696777105331421,14
-4248.0,-3493.0,-2350.0,5710,9.698118925094604,13
-4113.0,-3706.0,-2301.0,5730,9.725729942321777,15
-4376.0,-3655.0,-2198.0,5744,9.819334983825684,13
-4568.0,-3882.0,-1698.0,5765,9.842348098754883,14
-4249.0,-3411.0,-2439.0,5769,9.844007968902588,12
-4396.0,-4230.0,-1605.0,5777,9.871045112609863,14
-4340.0,-3734.0,-2146.0,5778,9.87182903289795,13
-4077.0,-3759.0,-2346.0,5780,9.872807025909424,11
-4114.0,-3624.0,-2390.0,5846,9.994148969650269,15
-4250.0,-3355.0,-2431.0,5847,9.995080947875977,14
-4078.0,-3703.0,-2338.0,5851,9.996853113174438,10
-3569.0,-4298.0,-2154.0,5878,10.037981986999512,14
-4859.0,-4125.0,-1412.0,5887,10.04711103439331,3
-4817.0,-3361.0,-2228.0,5889,10.191946029663086,5
-3599.0,-3769.0,-2770.0,5889,10.191972970962524,5
-4498.0,-2890.0,-2969.0,5890,10.243937015533447,6
-3691.0,-3533.0,-2925.0,5890,10.243951082229614,6
-3954.0,-3508.0,-2725.0,6088,11.34475302696228,11
-3221.0,-3513.0,-3027.0,6093,11.350464105606079,6
-4406.0,-3126.0,-2814.0,6096,11.79175615310669,8
-4634.0,-3274.0,-2366.0,6132,11.863462924957275,13
-4315.0,-2803.0,-3107.0,6137,11.869439125061035,12
-4578.0,-2778.0,-2907.0,6157,11.910867929458618,12
-3771.0,-3421.0,-2863.0,6187,11.98054313659668,12
-4047.0,-4186.0,-1768.0,6220,12.149798154830933,15
-4597.0,-4094.0,-1604.0,6221,12.150491952896118,14
-4425.0,-4442.0,-1511.0,6222,12.151453018188477,13
-4405.0,-3867.0,-2104.0,6248,12.189527988433838,14
-4541.0,-3598.0,-2145.0,6251,12.19209909439087,14
-4369.0,-3946.0,-2052.0,6253,12.193367004394531,12
-4540.0,-3654.0,-2153.0,6255,12.211182117462158,9
-4278.0,-3623.0,-2345.0,6289,12.268960952758789,14
-4448.0,-3890.0,-1998.0,6294,12.287219047546387,8
-4676.0,-4038.0,-1550.0,6321,12.376081943511963,14
-4357.0,-3567.0,-2291.0,6322,12.376708984375,13
-4620.0,-3542.0,-2091.0,6347,12.409026145935059,12
-4222.0,-3780.0,-2242.0,6398,12.468986988067627,15
-3641.0,-4533.0,-1954.0,6485,12.626905918121338,8
-3733.0,-4297.0,-2109.0,6486,12.634917974472046,9
-4052.0,-4768.0,-1368.0,6487,12.643476009368896,10
-4124.0,-4523.0,-1311.0,6520,12.692054986953735,13
-3996.0,-4272.0,-1909.0,6521,12.692682027816772,12
-3263.0,-4277.0,-2211.0,6523,12.694674968719482,9
-3598.0,-4510.0,-2060.0,6544,12.725094079971313,14
-3184.0,-4333.0,-2265.0,6549,12.728577136993408,12
-3562.0,-4589.0,-2008.0,6552,12.729902982711792,9
-3142.0,-3543.0,-3178.0,6554,12.767552137374878,5
-3594.0,-4667.0,-1654.0,6758,13.171268939971924,9
-3275.0,-4196.0,-2395.0,6758,13.171278953552246,9
-3447.0,-3848.0,-2488.0,6779,13.216520071029663,12
-2903.0,-4466.0,-2244.0,6799,13.240694999694824,14
-2353.0,-4558.0,-2408.0,6801,13.24158501625061,12
-2731.0,-4814.0,-2151.0,6803,13.243065118789673,10
-3410.0,-4100.0,-2578.0,6806,13.290207147598267,8
-3275.0,-4376.0,-2180.0,6883,13.446649074554443,12
-3219.0,-3880.0,-2721.0,6898,13.465743064880371,11
-3839.0,-4270.0,-2180.0,6900,13.482209920883179,9
-3520.0,-3799.0,-2921.0,6900,13.482219934463501,9
-3461.0,-4014.0,-2437.0,6918,13.524481058120728,12
-4011.0,-3922.0,-2273.0,6926,13.530970096588135,13
-3692.0,-3451.0,-3014.0,6935,13.541127920150757,12
-3955.0,-3426.0,-2814.0,6943,13.555233001708984,14
-3783.0,-3774.0,-2721.0,6946,13.557294130325317,11
-3148.0,-4069.0,-2770.0,6955,13.575505018234253,14
-2598.0,-4161.0,-2934.0,6957,13.576900005340576,12
-2957.0,-3849.0,-2913.0,6958,13.577790975570679,11
-2976.0,-4417.0,-2677.0,6959,13.578372955322266,10
-3184.0,-4307.0,-2362.0,6961,13.589338064193726,8
-3881.0,-5034.0,-1364.0,6962,13.59716796875,9
-3562.0,-4563.0,-2105.0,6962,13.597177028656006,9
-3503.0,-4778.0,-1621.0,6978,13.622547149658203,12
-4053.0,-4686.0,-1457.0,6984,13.627445936203003,13
-3862.0,-4466.0,-1600.0,6992,13.640210151672363,13
-3734.0,-4215.0,-2198.0,6993,13.641067028045654,12
-3997.0,-4190.0,-1998.0,7001,13.654017925262451,14
-3825.0,-4538.0,-1905.0,7004,13.655611038208008,11
-3318.0,-5084.0,-1356.0,7012,13.665838956832886,15
-3190.0,-4833.0,-1954.0,7013,13.666455030441284,14
-2640.0,-4925.0,-2118.0,7015,13.667704105377197,12
-2999.0,-4613.0,-2097.0,7016,13.668339967727661,11
-3018.0,-5181.0,-1861.0,7017,13.66896915435791,10
-3863.0,-4410.0,-1592.0,7027,13.691817045211792,16
-3599.0,-4428.0,-2149.0,7028,13.692497968673706,15
-3735.0,-4159.0,-2190.0,7029,13.69337010383606,14
-3185.0,-4251.0,-2354.0,7031,13.694375991821289,12
-3563.0,-4507.0,-2097.0,7033,13.695379972457886,10
-3484.0,-3028.0,-3250.0,7038,13.864351987838745,8
-3771.0,-3395.0,-2960.0,7176,14.085662126541138,9
-3227.0,-4013.0,-2716.0,7209,14.158246994018555,12
-4034.0,-3370.0,-2760.0,7218,14.174844980239868,13
-3636.0,-3608.0,-2911.0,7228,14.19182801246643,14
-3772.0,-3339.0,-2952.0,7231,14.194025039672852,14
-3222.0,-3431.0,-3116.0,7233,14.195037126541138,12
-3600.0,-3687.0,-2859.0,7235,14.196092128753662,10
-3678.0,-4372.0,-2095.0,7244,14.217267990112305,14
-3642.0,-4451.0,-2043.0,7252,14.223709106445312,9
