z1,z2,z3,node,time,depth
-4480.0,-1353.0,-4648.0,729,1.0683729648590088,6
-3965.0,-2228.0,-3877.0,729,1.068376064300537,6
-4556.0,-1129.0,-4623.0,749,1.0939569473266602,8
-3651.0,-2094.0,-4151.0,762,1.1057040691375732,5
-2438.0,-3712.0,-2597.0,795,1.168212890625,7
-4033.0,-1425.0,-4680.0,876,1.2870900630950928,6
-2579.0,-3354.0,-2959.0,876,1.2871019840240479,6
-4296.0,-1557.0,-4522.0,926,1.3557000160217285,7
-4469.0,-1730.0,-4295.0,981,1.4160149097442627,3
-4407.0,-1645.0,-4488.0,981,1.416018009185791,3
-2496.0,-3410.0,-2981.0,981,1.416029930114746,3
-3250.0,-3306.0,-2706.0,981,1.4160358905792236,3
-4084.0,-2323.0,-3479.0,981,1.4160420894622803,3
-3526.0,-2903.0,-3276.0,981,1.4160449504852295,3
-3623.0,-2346.0,-3840.0,982,1.5015809535980225,4
-2435.0,-3528.0,-2676.0,983,1.613389015197754,5
-2760.0,-3745.0,-2325.0,983,1.6133949756622314,5
-1654.0,-4519.0,-1711.0,997,1.6379740238189697,6
-1051.0,-5341.0,-786.0,997,1.6380000114440918,6
-1367.0,-5006.0,-729.0,999,1.6511709690093994,8
-2587.0,-3636.0,-2495.0,1029,1.6854150295257568,8
-1498.0,-4733.0,-1579.0,1036,1.6949501037597656,5
-1555.0,-4762.0,-1540.0,1036,1.6949710845947266,5
-2296.0,-4188.0,-1911.0,1036,1.6949739456176758,5
-2842.0,-3337.0,-2875.0,1037,1.776637077331543,6
-2239.0,-4159.0,-1950.0,1037,1.7766430377960205,6
-3077.0,-3197.0,-2876.0,1038,1.799813985824585,7
-2974.0,-3341.0,-2780.0,1120,1.9063611030578613,6
-2539.0,-3597.0,-2536.0,1121,2.102292060852051,7
-1116.0,-5141.0,-739.0,1185,2.251801013946533,8
-1841.0,-4340.0,-1753.0,1193,2.273453950881958,9
-1150.0,-5110.0,-799.0,1226,2.3130788803100586,8
-2885.0,-3210.0,-3152.0,1381,2.4742588996887207,4
-1720.0,-4123.0,-2226.0,1381,2.474271059036255,4
-1893.0,-4232.0,-2056.0,1381,2.4743080139160156,4
-3393.0,-3093.0,-2525.0,1381,2.474318027496338,4
-3391.0,-2345.0,-3921.0,1382,2.5900230407714844,5
-4024.0,-2129.0,-3763.0,1445,2.8255550861358643,7
-3594.0,-2762.0,-3098.0,1451,2.8378920555114746,9
-3146.0,-3218.0,-2755.0,1502,2.893296003341675,6
-2656.0,-3657.0,-2374.0,1502,2.8933019638061523,6
-4690.0,-1102.0,-4418.0,1694,3.28063702583313,10
-3081.0,-3302.0,-2744.0,1771,3.356724977493286,5
-1970.0,-4087.0,-2120.0,1847,3.739264965057373,8
-1911.0,-4119.0,-2167.0,1890,3.7872350215911865,7
-2720.0,-3115.0,-3248.0,1890,3.7872378826141357,7
-2872.0,-3223.0,-3067.0,1890,3.787245035171509,7
-3353.0,-2794.0,-3446.0,1940,3.958893060684204,8
-3684.0,-2480.0,-3669.0,2245,4.4385058879852295,6
-2451.0,-3117.0,-3154.0,2245,4.438508987426758,6
-2908.0,-3193.0,-2914.0,2249,4.838846921920776,9
-2917.0,-3183.0,-2916.0,2623,5.4423699378967285,11
