z1,z2,z3,node,time,depth
-5740.0,-5455.0,-6533.0,12686,18.270743131637573,21
-5506.0,-5555.0,-6393.0,12689,18.280769109725952,14
-5733.0,-5509.0,-6412.0,12748,18.352543115615845,23
-5956.0,-5585.0,-6283.0,12755,18.35861301422119,22
-5783.0,-4736.0,-7197.0,12801,18.452883005142212,11
-6126.0,-4734.0,-7062.0,13378,19.529412031173706,11
-5279.0,-2512.0,-8082.0,13379,19.54416012763977,12
-6527.0,-3913.0,-7390.0,13395,19.585896015167236,15
-6395.0,-3947.0,-7376.0,13429,19.625080108642578,22
-6094.0,-4019.0,-7537.0,13432,19.62732219696045,21
-6311.0,-3783.0,-7640.0,13437,19.63160800933838,14
-5871.0,-3943.0,-7666.0,13462,19.669862985610962,23
-5856.0,-4227.0,-7544.0,13513,19.766512155532837,18
-6029.0,-3804.0,-7795.0,13546,19.804589986801147,23
-6306.0,-4257.0,-7434.0,13547,19.8054301738739,22
-6299.0,-4311.0,-7313.0,13549,19.80668616294861,20
-6083.0,-4181.0,-7563.0,13550,19.8074209690094,19
-7069.0,-4635.0,-7135.0,13644,19.99533700942993,18
-6907.0,-3428.0,-7521.0,14021,20.713836193084717,10
-7507.0,-4419.0,-6887.0,14229,21.05356502532959,15
-6825.0,-5748.0,-6119.0,14427,21.599143028259277,17
-7333.0,-6185.0,-5495.0,14428,21.605703115463257,18
-7403.0,-6129.0,-5597.0,14428,21.60570502281189,18
-7396.0,-6183.0,-5476.0,14476,21.669002056121826,22
-6879.0,-6125.0,-5887.0,14481,21.676028966903687,18
-6809.0,-6181.0,-5785.0,14481,21.676042079925537,18
-7180.0,-6053.0,-5726.0,14494,21.694489002227783,20
-6602.0,-5672.0,-6248.0,14495,21.69545817375183,19
-6872.0,-6179.0,-5766.0,14496,21.696413040161133,18
-7052.0,-5702.0,-6138.0,14510,21.72389507293701,24
-6982.0,-5758.0,-6036.0,14513,21.726096153259277,21
-7045.0,-5756.0,-6017.0,14514,21.727126121520996,20
-6829.0,-5626.0,-6267.0,14515,21.727863073349,19
-7102.0,-4929.0,-6923.0,14521,21.761022090911865,17
-7032.0,-4985.0,-6821.0,14536,21.798997163772583,21
-7095.0,-4983.0,-6802.0,14545,21.808660984039307,21
-6879.0,-4853.0,-7052.0,14616,21.8928120136261,18
-6825.0,-4476.0,-7284.0,14653,21.937309980392456,17
-7221.0,-6013.0,-5618.0,14655,21.9411301612854,12
-7037.0,-4714.0,-7181.0,14882,22.342358112335205,16
-6967.0,-6042.0,-5914.0,14884,22.348051071166992,15
-7037.0,-5986.0,-6016.0,14884,22.348057985305786,15
-6760.0,-5533.0,-6377.0,14894,22.37489914894104,22
-6814.0,-5910.0,-6145.0,14895,22.375981092453003,21
-6987.0,-5487.0,-6396.0,14896,22.377114057540894,20
-7338.0,-5914.0,-5855.0,14898,22.379178047180176,18
-7030.0,-6040.0,-5895.0,14901,22.38136100769043,15
-7104.0,-4999.0,-6747.0,14903,22.41114902496338,12
-6946.0,-5138.0,-6618.0,14916,22.456680059432983,14
-6707.0,-3510.0,-7466.0,14989,22.576465129852295,18
-7375.0,-4983.0,-6686.0,15178,22.89580011367798,15
-7445.0,-4927.0,-6788.0,15178,22.8958101272583,15
-7746.0,-4855.0,-6627.0,15192,22.922779083251953,22
-7222.0,-4851.0,-6917.0,15194,22.924489974975586,20
-7380.0,-4712.0,-7046.0,15195,22.925239086151123,19
-7168.0,-4474.0,-7149.0,15196,22.92637610435486,18
-7395.0,-4428.0,-7168.0,15197,22.92712712287903,17
-7438.0,-4981.0,-6667.0,15199,22.928630113601685,15
-7696.0,-5628.0,-5842.0,15214,22.968852043151855,26
-7395.0,-5700.0,-6003.0,15216,22.97012710571289,24
-7330.0,-5485.0,-6261.0,15218,22.971850156784058,22
-7325.0,-5756.0,-5901.0,15220,22.973188161849976,20
-7388.0,-5754.0,-5882.0,15221,22.973927974700928,19
-7172.0,-5624.0,-6132.0,15222,22.974610090255737,18
-7156.0,-5161.0,-6590.0,15227,22.996249198913574,4
-8565.0,-5247.0,-5988.0,15228,23.079275131225586,5
-7270.0,-2815.0,-7455.0,15228,23.07932209968567,5
-7972.0,-4797.0,-6311.0,17497,26.42494797706604,18
-8273.0,-4725.0,-6150.0,17514,26.443843126296997,22
-7907.0,-4582.0,-6569.0,17517,26.446097135543823,19
-7965.0,-4851.0,-6190.0,17518,26.44719409942627,18
-8461.0,-4511.0,-6113.0,17546,26.494209051132202,26
-8160.0,-4583.0,-6274.0,17548,26.495582103729248,24
-8095.0,-4368.0,-6532.0,17550,26.49733805656433,22
-8323.0,-3970.0,-6609.0,17555,26.50102400779724,17
-7902.0,-4853.0,-6209.0,17557,26.505897998809814,13
-8012.0,-3858.0,-7032.0,17639,26.627437114715576,5
-7574.0,-4074.0,-7280.0,17640,26.72916316986084,6
-7509.0,-5131.0,-6373.0,17640,26.72945213317871,6
-5847.0,-2249.0,-8041.0,17672,26.840124130249023,20
-5489.0,-2535.0,-8054.0,17698,26.882918119430542,16
-6886.0,-3156.0,-7578.0,17960,27.353692054748535,12
-6664.0,-2946.0,-7763.0,18089,27.551225185394287,6
-7865.0,-5302.0,-6036.0,18528,28.531906127929688,8
-7557.0,-5428.0,-6076.0,18528,28.53196907043457,8
-7499.0,-5159.0,-6455.0,18528,28.532024145126343,8
-7522.0,-5304.0,-6171.0,18536,28.637421131134033,11
-6532.0,-2831.0,-7804.0,18706,28.957239151000977,10
-6876.0,-3184.0,-7660.0,18745,29.031280040740967,12
-6744.0,-3069.0,-7701.0,18747,29.04941415786743,14
-7514.0,-4875.0,-6577.0,18900,29.261255025863647,18
-6980.0,-2587.0,-7474.0,18909,29.27977204322815,8
-7548.0,-5766.0,-5731.0,19326,30.151982069015503,22
-7956.0,-4707.0,-6503.0,19521,30.486284017562866,15
-7886.0,-6035.0,-5236.0,19523,30.49244213104248,14
-7956.0,-5979.0,-5338.0,19523,30.492451190948486,14
-8257.0,-5907.0,-5177.0,19536,30.525053024291992,22
-7891.0,-5764.0,-5596.0,19539,30.527801990509033,19
-7906.0,-5480.0,-5718.0,19542,30.530737161636353,16
-7949.0,-6033.0,-5217.0,19544,30.532446146011353,14
-7901.0,-5622.0,-5621.0,19546,30.5569851398468,11
-7492.0,-4926.0,-6541.0,19614,30.724131107330322,24
-8063.0,-4526.0,-6483.0,19694,30.867603063583374,21
-7850.0,-4640.0,-6528.0,19701,30.87498903274536,21
-7835.0,-4924.0,-6406.0,19702,30.875861167907715,20
-7900.0,-5139.0,-6148.0,19705,30.88226819038391,17
-7830.0,-5195.0,-6046.0,19706,30.883795022964478,16
-7893.0,-5193.0,-6027.0,19707,30.884661197662354,15
-8038.0,-4426.0,-6491.0,19729,30.91500997543335,15
-6720.0,-6878.0,-4193.0,19845,31.267827033996582,4
-7244.0,-6882.0,-3903.0,19845,31.267924070358276,4
-7498.0,-6853.0,-3607.0,19846,31.356479167938232,5
-6878.0,-6739.0,-4322.0,19850,31.503486156463623,9
-6904.0,-6905.0,-3795.0,19856,31.52906608581543,12
-6596.0,-6947.0,-2943.0,19946,31.635672092437744,26
-7328.0,-6680.0,-3941.0,20426,32.3353431224823,18
-6546.0,-7043.0,-2689.0,20684,32.69250798225403,9
-6616.0,-6987.0,-2791.0,20685,32.7025420665741,10
-6467.0,-6974.0,-3011.0,20743,32.75387907028198,19
-7028.0,-6752.0,-4153.0,20751,32.791686058044434,15
-7091.0,-6750.0,-4134.0,20821,32.883124113082886,24
-7021.0,-6806.0,-4032.0,20827,32.888193130493164,20
-7893.0,-6652.0,-2986.0,21944,35.06249809265137,9
-8151.0,-6285.0,-4528.0,22258,35.51983714103699,10
-8459.0,-6159.0,-4488.0,22261,35.558797121047974,13
-8817.0,-5873.0,-4475.0,22449,35.84062218666077,23
-7864.0,-4624.0,-6534.0,23170,38.03561806678772,11
-8052.0,-4410.0,-6497.0,23199,38.09382915496826,19
-6647.0,-6962.0,-2777.0,23433,38.87872099876404,23
-6463.0,-6935.0,-3175.0,23468,38.91649317741394,26
-7801.0,-5017.0,-6315.0,23968,40.0826621055603,11
-7522.0,-5373.0,-6089.0,24253,40.6446270942688,19
-7680.0,-5234.0,-6218.0,24254,40.64553999900818,18
-7736.0,-6074.0,-5408.0,24261,40.68287801742554,11
-7794.0,-6343.0,-5029.0,24261,40.68288016319275,11
-8102.0,-6217.0,-4989.0,24262,40.70989418029785,12
-7451.0,-6345.0,-5164.0,24264,40.746846199035645,14
-6970.0,-6810.0,-4061.0,24371,40.9490749835968,26
-6826.0,-6526.0,-4641.0,24373,40.95131015777588,24
-7235.0,-6215.0,-5414.0,24378,40.95480918884277,17
-7383.0,-6642.0,-3945.0,24436,41.048397064208984,25
-7192.0,-6669.0,-4222.0,24454,41.07698917388916,25
-6907.0,-6812.0,-4080.0,24519,41.187824010849,26
-7129.0,-6671.0,-4241.0,24538,41.220407009124756,25
-7122.0,-6725.0,-4120.0,24557,41.25560116767883,26
-6900.0,-6866.0,-3959.0,24558,41.25664710998535,25
-6821.0,-6797.0,-4281.0,24559,41.25753712654114,24
-7578.0,-6213.0,-5279.0,24588,41.29376196861267,13
-8402.0,-6217.0,-4447.0,24656,41.39812111854553,26
-8101.0,-6289.0,-4608.0,24658,41.40002512931824,24
-7083.0,-5362.0,-6603.0,24701,41.485342025756836,2
-6851.0,-7010.0,-2761.0,24701,41.48559498786926,2
-7197.0,-3016.0,-7468.0,24702,41.74377512931824,3
-8492.0,-5448.0,-6001.0,24702,41.744038105010986,3
-8792.0,-5970.0,-5173.0,24702,41.744041204452515,3
-7920.0,-6625.0,-4412.0,24702,41.74408197402954,3
-7829.0,-5054.0,-6222.0,24827,42.445417165756226,16
-7899.0,-4998.0,-6324.0,24827,42.44542717933655,16
-8200.0,-4926.0,-6163.0,24844,42.480457067489624,20
-7676.0,-4922.0,-6453.0,24845,42.48534417152405,19
-7834.0,-4783.0,-6582.0,24846,42.48650312423706,18
-7892.0,-5052.0,-6203.0,24848,42.48897099494934,16
-7584.0,-3845.0,-7134.0,24988,42.82110905647278,11
-7907.0,-4173.0,-6757.0,25043,42.941442012786865,17
-7638.0,-4222.0,-6902.0,25069,43.00105810165405,15
-8388.0,-4712.0,-6126.0,25104,43.067610025405884,26
-8087.0,-4784.0,-6287.0,25106,43.06922006607056,24
-8017.0,-4840.0,-6185.0,25109,43.071377992630005,21
-8080.0,-4838.0,-6166.0,25110,43.07232213020325,20
-8250.0,-4171.0,-6622.0,25113,43.078731060028076,17
-7796.0,-4083.0,-7031.0,25115,43.08666014671326,10
-6969.0,-3414.0,-7391.0,25131,43.15161919593811,20
-8030.0,-4998.0,-6139.0,25179,43.2588951587677,23
-7506.0,-4994.0,-6429.0,25181,43.2602961063385,21
-8022.0,-4569.0,-6545.0,25182,43.26137709617615,20
-7848.0,-4245.0,-6874.0,25188,43.27784514427185,6
-8240.0,-4850.0,-6015.0,25280,43.49627113342285,16
-8578.0,-5119.0,-5520.0,25304,43.5723991394043,15
-8648.0,-5063.0,-5622.0,25304,43.57240915298462,15
-8583.0,-4848.0,-5880.0,25327,43.60490107536316,19
-8598.0,-4564.0,-6002.0,25329,43.60624098777771,17
-8641.0,-5117.0,-5501.0,25331,43.60863208770752,15
-7614.0,-2528.0,-7277.0,25333,43.6553680896759,8
-8316.0,-4510.0,-6133.0,25349,43.7227680683136,18
-8617.0,-4438.0,-5972.0,25370,43.74399209022522,20
-8251.0,-4295.0,-6391.0,25373,43.74602818489075,17
-7624.0,-2500.0,-7195.0,25415,43.8287570476532,10
-8062.0,-2284.0,-6947.0,25436,43.87985897064209,12
-8324.0,-3685.0,-6566.0,25535,44.03412699699402,23
-8439.0,-4081.0,-6354.0,25552,44.05460000038147,24
-8667.0,-3683.0,-6431.0,25556,44.05810213088989,20
-8454.0,-3797.0,-6476.0,25557,44.05960011482239,19
-8805.0,-4224.0,-5935.0,25569,44.077739000320435,19
-8557.0,-4386.0,-6320.0,25587,44.14548397064209,9
-8249.0,-4512.0,-6360.0,25587,44.14551401138306,9
-8191.0,-4243.0,-6739.0,25587,44.145610094070435,9
-8214.0,-4388.0,-6455.0,25596,44.20564103126526,11
-8033.0,-4382.0,-6610.0,25685,44.34920001029968,12
-7979.0,-4005.0,-6842.0,25753,44.44588613510132,20
-8206.0,-3959.0,-6861.0,25762,44.45540499687195,20
-7858.0,-4217.0,-6792.0,25790,44.49258017539978,9
-8715.0,-3914.0,-6103.0,25861,44.64368009567261,17
-8567.0,-4358.0,-6238.0,25867,44.67095899581909,11
-8259.0,-4484.0,-6278.0,25867,44.670987129211426,11
-8201.0,-4215.0,-6657.0,25867,44.671003103256226,11
-8224.0,-4360.0,-6373.0,25880,44.69874906539917,13
-7989.0,-3977.0,-6760.0,25898,44.74193000793457,19
-8216.0,-3931.0,-6779.0,25909,44.75564098358154,19
-8296.0,-4001.0,-6544.0,25960,44.87362504005432,16
-8662.0,-4144.0,-6125.0,25992,44.91070818901062,14
-8705.0,-4383.0,-5982.0,26085,45.04484009742737,17
-8492.0,-4497.0,-6027.0,26086,45.04649996757507,16
-9005.0,-4142.0,-5990.0,26091,45.052677154541016,14
-8639.0,-3999.0,-6409.0,26091,45.05268406867981,14
-8697.0,-4268.0,-6030.0,26091,45.05268907546997,14
-8427.0,-3761.0,-6512.0,26096,45.06832218170166,19
-8654.0,-3715.0,-6531.0,26109,45.08162713050842,19
-8680.0,-4283.0,-5990.0,26132,45.105215072631836,14
-9259.0,-5044.0,-4754.0,26643,46.25330305099487,11
-9211.0,-4813.0,-5082.0,26719,46.36479306221008,13
-8948.0,-5585.0,-4794.0,26749,46.40612196922302,14
-9086.0,-4872.0,-5137.0,26773,46.43919515609741,17
-8468.0,-3781.0,-6482.0,26845,46.61827301979065,15
-8506.0,-4481.0,-6033.0,26855,46.64434599876404,21
-9305.0,-4664.0,-5162.0,26917,46.791584968566895,11
-8997.0,-4790.0,-5202.0,26917,46.791630029678345,11
-8939.0,-4521.0,-5581.0,26917,46.79163312911987,11
-8962.0,-4666.0,-5297.0,26918,46.80091404914856,12
-8954.0,-4237.0,-5703.0,26951,46.86373710632324,19
-9015.0,-4436.0,-5275.0,27002,46.94388699531555,16
-9105.0,-4746.0,-5107.0,27048,47.025696992874146,26
-8967.0,-4205.0,-5603.0,27058,47.03086805343628,16
-8980.0,-4805.0,-5162.0,27081,47.06952214241028,19
-8916.0,-3537.0,-6152.0,27157,47.17215299606323,15
-9012.0,-3911.0,-5756.0,27166,47.192214012145996,21
-9142.0,-4023.0,-5666.0,27173,47.198278188705444,21
-9150.0,-4452.0,-5260.0,27177,47.204962968826294,17
-8990.0,-4336.0,-5283.0,27257,47.31116008758545,19
-7880.0,-4166.0,-6828.0,27264,47.33110308647156,4
-8909.0,-4960.0,-5810.0,27264,47.33115220069885,4
-9209.0,-5482.0,-4982.0,27265,47.49322509765625,5
-8861.0,-6141.0,-3931.0,27265,47.49323916435242,5
-9054.0,-4096.0,-5330.0,27979,49.01700305938721,17
-9217.0,-4737.0,-4826.0,27980,49.01808214187622,16
-8328.0,-3922.0,-6498.0,28213,49.729029178619385,13
-9265.0,-4968.0,-4498.0,28253,49.810616970062256,15
-9257.0,-5713.0,-4654.0,28286,49.87449312210083,6
-8909.0,-6372.0,-3603.0,28287,50.00701308250427,7
-7820.0,-6853.0,-2999.0,28287,50.007028102874756,7
-7636.0,-6826.0,-3397.0,28287,50.00715899467468,7
-8957.0,-5191.0,-5482.0,28287,50.00725603103638,7
-6628.0,-6934.0,-2890.0,28328,50.172964096069336,24
-7890.0,-6797.0,-3101.0,28395,50.31021213531494,10
-7667.0,-6721.0,-3230.0,28509,50.48058819770813,20
-7674.0,-6667.0,-3351.0,28510,50.48241114616394,16
-8851.0,-6103.0,-3982.0,28559,50.57052397727966,15
-9209.0,-5817.0,-3969.0,28709,50.754019021987915,23
-8908.0,-5889.0,-4130.0,28710,50.75519514083862,22
-9092.0,-5916.0,-3732.0,28711,50.756683111190796,21
-8838.0,-5945.0,-4028.0,28714,50.758301973342896,18
-8901.0,-5943.0,-4009.0,28715,50.75917911529541,17
-8790.0,-6292.0,-4033.0,28987,51.439391136169434,8
-7659.0,-6813.0,-3486.0,28987,51.439404010772705,8
-7890.0,-5623.0,-5772.0,28988,51.54694104194641,9
-8256.0,-5766.0,-5353.0,28990,51.681472063064575,11
-7948.0,-5892.0,-5393.0,28990,51.68149399757385,11
-6881.0,-6838.0,-4072.0,29012,51.79726815223694,16
-6951.0,-6782.0,-4174.0,29032,51.82444405555725,17
-6802.0,-6769.0,-4394.0,29052,51.85109210014343,23
-6893.0,-6513.0,-4553.0,29118,51.94486212730408,19
-6960.0,-6630.0,-4523.0,29146,51.980834007263184,21
-7732.0,-5762.0,-5643.0,29230,52.11841917037964,16
-7405.0,-6842.0,-3782.0,29268,52.17769002914429,12
-7357.0,-6668.0,-3937.0,29338,52.36188507080078,23
-7510.0,-6800.0,-3706.0,29358,52.39031410217285,25
-7103.0,-6697.0,-4233.0,29361,52.39251208305359,22
-7475.0,-6786.0,-3884.0,29365,52.39648699760437,16
-7517.0,-6746.0,-3827.0,29366,52.40415120124817,17
-7259.0,-6656.0,-4134.0,29389,52.44215798377991,19
-7110.0,-6643.0,-4354.0,29397,52.45223617553711,20
-7580.0,-6744.0,-3808.0,29408,52.474645137786865,25
-7173.0,-6641.0,-4335.0,29411,52.47686505317688,22
-7326.0,-6773.0,-4104.0,29415,52.47897815704346,18
-7562.0,-5834.0,-5619.0,29475,52.551926136016846,11
-8086.0,-5838.0,-5329.0,29479,52.59894514083862,14
-7920.0,-5548.0,-5606.0,29577,52.764814138412476,19
-8143.0,-5624.0,-5477.0,29578,52.766154050827026,18
-8136.0,-5678.0,-5356.0,29581,52.76911211013794,15
-8298.0,-6391.0,-4471.0,29582,52.77830410003662,10
-8262.0,-4799.0,-6051.0,29595,52.83061718940735,15
-8606.0,-6265.0,-4431.0,29601,52.88533401489258,15
-8536.0,-6321.0,-4329.0,29601,52.88535809516907,15
-8082.0,-6261.0,-4721.0,29601,52.88537406921387,15
-8240.0,-6122.0,-4850.0,29602,52.89557504653931,16
