z1,z2,z3,node,time,depth
-10207.0,-9478.0,-9042.0,156,0.22542905807495117,5
-10098.0,-9526.0,-9640.0,156,0.22543096542358398,5
-10170.0,-9636.0,-8981.0,156,0.2254340648651123,5
-9375.0,-9823.0,-10038.0,157,0.22978496551513672,6
-9520.0,-10012.0,-9419.0,174,0.25104403495788574,6
-9285.0,-9264.0,-10414.0,174,0.25104594230651855,6
-9424.0,-9877.0,-9973.0,174,0.251054048538208,6
-9178.0,-8965.0,-10454.0,175,0.25470495223999023,7
-9337.0,-9704.0,-10121.0,176,0.2572019100189209,8
-9265.0,-9883.0,-10029.0,187,0.2699580192565918,8
-8734.0,-9960.0,-10226.0,193,0.2772068977355957,9
-8950.0,-10211.0,-9588.0,204,0.29280996322631836,7
-10103.0,-9630.0,-9206.0,204,0.2928290367126465,7
-10140.0,-9472.0,-9267.0,204,0.2928309440612793,7
-9435.0,-9428.0,-9875.0,223,0.32492589950561523,9
-9039.0,-10011.0,-9874.0,257,0.37305688858032227,2
-10730.0,-8909.0,-9296.0,257,0.3730590343475342,2
-10118.0,-8036.0,-10333.0,257,0.37307000160217285,2
-10760.0,-7906.0,-9833.0,257,0.37307190895080566,2
-10670.0,-9696.0,-8573.0,257,0.3730809688568115,2
-10148.0,-9808.0,-8954.0,258,0.38927388191223145,3
-10425.0,-9555.0,-8637.0,258,0.38927698135375977,3
-10834.0,-8604.0,-9295.0,258,0.3892819881439209,3
-9833.0,-10136.0,-8513.0,258,0.3892848491668701,3
-10142.0,-8938.0,-9632.0,259,0.400317907333374,4
-9801.0,-10030.0,-9080.0,260,0.40402889251708984,5
-9820.0,-10062.0,-8826.0,287,0.43830204010009766,6
-10186.0,-9542.0,-8998.0,306,0.46187806129455566,4
-9591.0,-9920.0,-9128.0,308,0.47141289710998535,6
-9034.0,-10299.0,-9294.0,357,0.5351319313049316,7
-9015.0,-10267.0,-9548.0,357,0.53513503074646,7
-9310.0,-9031.0,-10331.0,374,0.5577919483184814,6
-8552.0,-10271.0,-9802.0,374,0.5577950477600098,6
-8860.0,-9730.0,-10165.0,374,0.5577969551086426,6
-8998.0,-10271.0,-9525.0,413,0.6169650554656982,3
-9020.0,-10524.0,-8951.0,413,0.6169679164886475,3
-10276.0,-10000.0,-8539.0,413,0.6169710159301758,3
-9784.0,-10034.0,-9057.0,413,0.6169729232788086,3
-9177.0,-10035.0,-9654.0,413,0.6169779300689697,3
-9472.0,-9985.0,-9431.0,413,0.616981029510498,3
-10142.0,-8845.0,-9806.0,413,0.6169888973236084,3
-10258.0,-9748.0,-8963.0,413,0.6169948577880859,3
-10889.0,-9511.0,-8388.0,414,0.6365420818328857,4
-10179.0,-9891.0,-8792.0,414,0.6365790367126465,4
-8690.0,-10295.0,-9582.0,415,0.6469888687133789,5
-10321.0,-9860.0,-8638.0,415,0.6470000743865967,5
-9394.0,-9294.0,-10017.0,427,0.666348934173584,6
-10335.0,-9594.0,-8932.0,453,0.7111339569091797,6
-9549.0,-9831.0,-9400.0,453,0.711137056350708,6
-9844.0,-8595.0,-10183.0,465,0.7287919521331787,7
-11086.0,-8053.0,-9156.0,486,0.7605149745941162,6
-11036.0,-8643.0,-8879.0,486,0.7605199813842773,6
-9511.0,-10329.0,-8732.0,487,0.7692029476165771,7
-10720.0,-9106.0,-8850.0,505,0.7942099571228027,8
-10679.0,-9401.0,-8436.0,520,0.8145139217376709,7
-10710.0,-8496.0,-9556.0,563,0.8924598693847656,4
-8281.0,-10567.0,-9507.0,563,0.8924679756164551,4
-10903.0,-8760.0,-9151.0,563,0.8924820423126221,4
-9126.0,-10369.0,-9031.0,563,0.8924949169158936,4
-9541.0,-10257.0,-8541.0,563,0.8924980163574219,4
-9912.0,-10132.0,-8563.0,563,0.892503023147583,4
-8185.0,-10009.0,-10299.0,564,0.9095890522003174,5
-9274.0,-10144.0,-9401.0,564,0.909621000289917,5
-9350.0,-9886.0,-9509.0,576,0.9356999397277832,10
-10352.0,-9685.0,-8807.0,600,0.9699480533599854,6
-9566.0,-9922.0,-9275.0,600,0.9699568748474121,6
-10403.0,-9937.0,-8344.0,627,1.0233938694000244,8
-10843.0,-9547.0,-8428.0,660,1.0761868953704834,9
-10352.0,-9742.0,-8647.0,666,1.0855960845947266,10
-10863.0,-9683.0,-8035.0,681,1.1138150691986084,5
-11272.0,-8732.0,-8693.0,681,1.1138708591461182,5
-9031.0,-10037.0,-9565.0,681,1.1138758659362793,5
-9817.0,-9800.0,-9097.0,681,1.113887071609497,5
-10700.0,-9624.0,-8382.0,681,1.1138889789581299,5
-9856.0,-10144.0,-8398.0,681,1.1138920783996582,5
-10776.0,-9309.0,-8650.0,682,1.136375904083252,6
-8078.0,-9710.0,-10339.0,684,1.1498219966888428,8
-8872.0,-10043.0,-9621.0,695,1.1653540134429932,8
-10032.0,-10062.0,-8322.0,765,1.2806298732757568,6
-9218.0,-10223.0,-8993.0,765,1.2806329727172852,6
-9407.0,-9274.0,-9994.0,765,1.280668020248413,6
-9733.0,-9796.0,-9148.0,767,1.3008148670196533,8
-10088.0,-8438.0,-9994.0,767,1.3008179664611816,8
-10936.0,-8526.0,-9191.0,835,1.410006046295166,7
-10855.0,-9223.0,-8661.0,835,1.4100220203399658,7
-11322.0,-8142.0,-8970.0,845,1.4312269687652588,10
-11309.0,-8574.0,-8754.0,860,1.4462180137634277,9
-11241.0,-8839.0,-8440.0,876,1.4753968715667725,9
-11304.0,-8951.0,-8115.0,877,1.4807188510894775,10
-11200.0,-9134.0,-8026.0,886,1.492840051651001,12
-10894.0,-9567.0,-7962.0,906,1.5138099193572998,10
-10827.0,-9561.0,-8187.0,906,1.5138130187988281,10
-10932.0,-9069.0,-8630.0,906,1.5138208866119385,10
-10918.0,-9335.0,-8336.0,913,1.5312268733978271,12
-10336.0,-9756.0,-8406.0,946,1.580333948135376,12
-10913.0,-9155.0,-8529.0,963,1.6061670780181885,9
-10976.0,-9267.0,-8204.0,964,1.612534999847412,10
-10385.0,-9508.0,-8687.0,965,1.6154780387878418,11
-10900.0,-9525.0,-8096.0,982,1.635627031326294,13
-10499.0,-9815.0,-8059.0,987,1.6439368724822998,10
-9945.0,-9898.0,-8603.0,987,1.6439399719238281,10
