z1,z2,z3,node,time,depth
-4544.0,-2410.0,-3220.0,2119,2.11826491355896,16
-4643.0,-2754.0,-2888.0,2121,2.1191160678863525,14
-4294.0,-2496.0,-3218.0,2122,2.1196820735931396,13
-4885.0,-2666.0,-2580.0,2131,2.132628917694092,16
-4357.0,-2931.0,-3171.0,2132,2.1332499980926514,15
-4624.0,-3206.0,-2254.0,2133,2.133965015411377,14
-4456.0,-3275.0,-2839.0,2134,2.1344680786132812,13
-4659.0,-2700.0,-2955.0,2157,2.159353017807007,16
-4230.0,-3309.0,-3214.0,2160,2.1611080169677734,13
-4472.0,-3221.0,-2906.0,2161,2.1618008613586426,12
-3324.0,-2687.0,-4058.0,2164,2.167314052581787,9
-4426.0,-2089.0,-3284.0,2195,2.1919400691986084,16
-3898.0,-2354.0,-3875.0,2196,2.1925039291381836,15
-3648.0,-2440.0,-3873.0,2201,2.1949338912963867,10
-4649.0,-3586.0,-1308.0,2204,2.2250559329986572,6
-4481.0,-3655.0,-1893.0,2205,2.233264923095703,7
-3066.0,-2708.0,-3998.0,2570,2.669708013534546,15
-2934.0,-3115.0,-3932.0,2583,2.678637981414795,12
-4157.0,-3579.0,-3560.0,2586,2.680428981781006,8
-3209.0,-3650.0,-3869.0,2589,2.711920976638794,5
-2606.0,-3972.0,-3446.0,2604,2.7312848567962646,13
-2658.0,-3840.0,-3462.0,2646,2.770235061645508,13
-2818.0,-2832.0,-4118.0,2671,2.796696901321411,14
-2664.0,-3856.0,-3458.0,2735,2.859816074371338,14
-2824.0,-2848.0,-4114.0,2764,2.8823299407958984,13
-3241.0,-2920.0,-3867.0,2794,2.9164679050445557,13
-3182.0,-2816.0,-3937.0,2796,2.919123888015747,11
-3126.0,-2630.0,-4132.0,2806,2.9263999462127686,13
-3359.0,-3241.0,-3803.0,2807,2.926987886428833,12
-2817.0,-2612.0,-4200.0,2847,2.962437868118286,10
-2994.0,-3037.0,-4066.0,2857,2.970560073852539,12
-2876.0,-2716.0,-4130.0,2858,2.9712729454040527,11
-3909.0,-3703.0,-3680.0,2861,2.9749739170074463,4
-4040.0,-3076.0,-3828.0,2861,2.974987030029297,4
-4048.0,-4166.0,-2785.0,2862,2.989377021789551,5
-3822.0,-4200.0,-3160.0,2862,2.9893798828125,5
-4121.0,-3896.0,-2439.0,2863,3.003239870071411,6
-4289.0,-3827.0,-1854.0,2863,3.003242015838623,6
-4556.0,-3303.0,-2176.0,2865,3.025451898574829,8
-4534.0,-3341.0,-2113.0,2878,3.0538439750671387,10
-4550.0,-3287.0,-2180.0,2929,3.1105289459228516,14
-4235.0,-3645.0,-2834.0,2972,3.1583008766174316,6
-3287.0,-3807.0,-3471.0,2973,3.1638970375061035,7
-3707.0,-3910.0,-3425.0,3021,3.2122528553009033,10
-3765.0,-3794.0,-3437.0,3032,3.221266031265259,10
-3457.0,-3996.0,-3423.0,3034,3.222277879714966,8
-4047.0,-3312.0,-3742.0,3036,3.236269950866699,6
-4296.0,-4063.0,-1768.0,3037,3.245918035507202,7
-4128.0,-4132.0,-2353.0,3037,3.2459280490875244,7
-4541.0,-3577.0,-2027.0,3040,3.2708358764648438,10
-4557.0,-3523.0,-2094.0,3113,3.3468570709228516,14
-4242.0,-3881.0,-2748.0,3146,3.3780598640441895,7
-3714.0,-4146.0,-3339.0,3149,3.3829619884490967,10
-3772.0,-4030.0,-3351.0,3160,3.3908159732818604,10
-3464.0,-4232.0,-3337.0,3162,3.3918888568878174,8
-4041.0,-3296.0,-3746.0,3209,3.451227903366089,9
-3766.0,-4014.0,-3355.0,3210,3.4517688751220703,8
-4217.0,-3501.0,-3694.0,3211,3.452317953109741,7
