z1,z2,z3,node,time,depth
-14156.0,-12199.0,-12489.0,10822,92.2076518535614,10
-13410.0,-12419.0,-13369.0,10822,92.20766091346741,10
-13630.0,-12960.0,-12547.0,10822,92.20766496658325,10
-13965.0,-10951.0,-13596.0,10822,92.20772790908813,10
-13254.0,-11842.0,-13993.0,10822,92.20774102210999,10
-13017.0,-11651.0,-14198.0,10822,92.20774483680725,10
-13411.0,-13092.0,-12431.0,10825,99.75779390335083,12
-12597.0,-12353.0,-14035.0,10825,99.75781202316284,12
-12946.0,-10814.0,-14304.0,11489,109.69216799736023,13
-13505.0,-10571.0,-13983.0,11489,109.69217300415039,13
-13865.0,-10972.0,-13634.0,11489,109.69218182563782,13
-14463.0,-11363.0,-12395.0,11489,109.69218587875366,13
-14121.0,-11528.0,-12972.0,11489,109.69220399856567,13
-13499.0,-13029.0,-12592.0,11489,109.69220900535583,13
-13154.0,-11863.0,-14031.0,11489,109.69224095344543,13
-13201.0,-12220.0,-13741.0,11489,109.69224500656128,13
-14052.0,-12338.0,-12335.0,11492,111.05822086334229,15
-14159.0,-11941.0,-12628.0,11706,114.2713348865509,17
-13098.0,-11457.0,-14047.0,11837,118.17287087440491,22
-13527.0,-11330.0,-13754.0,11943,118.70796394348145,27
-13912.0,-11329.0,-13344.0,12035,118.92232084274292,20
-12901.0,-12338.0,-13915.0,12035,118.9223690032959,20
-13210.0,-12077.0,-13787.0,12301,123.20122385025024,30
-12900.0,-12598.0,-13530.0,12324,123.24706888198853,30
-13226.0,-13015.0,-12850.0,12445,124.57202386856079,25
-13123.0,-11911.0,-14038.0,12662,125.49487686157227,13
-13638.0,-12911.0,-12565.0,12662,125.49488997459412,13
-14164.0,-12150.0,-12507.0,12662,125.4949038028717,13
-12517.0,-11831.0,-14384.0,12662,125.49492597579956,13
-12594.0,-12188.0,-14216.0,12662,125.4949939250946,13
-13092.0,-11664.0,-14059.0,12663,129.3058099746704,14
-12910.0,-10972.0,-14241.0,12663,129.30581903457642,14
-12932.0,-11830.0,-14096.0,12687,133.8698868751526,27
-12690.0,-11748.0,-14309.0,13218,135.56451392173767,14
-14168.0,-12892.0,-11572.0,13219,137.9548099040985,15
-14256.0,-12130.0,-12322.0,13219,137.9548728466034,15
-14308.0,-12102.0,-12185.0,13222,143.17869687080383,17
-14052.0,-11546.0,-12847.0,13307,145.55963492393494,20
-14177.0,-12171.0,-12230.0,13343,145.93290495872498,23
-13527.0,-11508.0,-13690.0,13343,145.93290996551514,23
-14015.0,-11446.0,-13068.0,13451,146.18106198310852,26
-14066.0,-12296.0,-12237.0,13756,151.01765203475952,25
-14313.0,-11796.0,-12429.0,13781,151.1228048801422,28
-14650.0,-11937.0,-11608.0,13915,151.49499893188477,20
-14003.0,-11364.0,-13252.0,14283,154.8805799484253,16
-12915.0,-10862.0,-14311.0,14287,157.69165897369385,19
-13072.0,-11150.0,-14175.0,14389,158.4221169948578,20
-12850.0,-11582.0,-14272.0,14389,158.4221568107605,20
-12886.0,-10959.0,-14303.0,14390,158.43053698539734,21
-12961.0,-11245.0,-14214.0,14597,160.12841701507568,18
-13308.0,-10504.0,-14153.0,14631,160.86608386039734,19
-13474.0,-10619.0,-13990.0,14695,162.59657382965088,26
-13834.0,-11020.0,-13641.0,14695,162.59658789634705,26
-13445.0,-10716.0,-13982.0,14723,162.73282098770142,28
-13035.0,-10866.0,-14222.0,14723,162.73282980918884,28
-13486.0,-10213.0,-13986.0,14786,162.9078710079193,28
-13148.0,-10670.0,-14190.0,14806,162.98241090774536,30
-13448.0,-13077.0,-12480.0,15558,179.61563086509705,21
-13779.0,-13493.0,-11651.0,15759,181.2246949672699,21
-13507.0,-12980.0,-12610.0,15759,181.22474884986877,21
-14349.0,-12020.0,-12168.0,15818,189.60558795928955,25
-14060.0,-12289.0,-12353.0,15856,191.58809280395508,39
-13967.0,-11550.0,-13064.0,15956,192.8905029296875,29
-14183.0,-12515.0,-12050.0,16049,193.23399996757507,25
-14332.0,-12802.0,-11394.0,16316,197.786230802536,39
-14261.0,-12782.0,-11418.0,16358,197.93718695640564,34
-14289.0,-12834.0,-11228.0,16393,198.0186848640442,26
-14079.0,-12654.0,-11896.0,16439,199.18277096748352,27
-14370.0,-11111.0,-13174.0,16665,201.32771801948547,3
-13659.0,-12002.0,-13571.0,16665,201.3278980255127,3
-14073.0,-13122.0,-11296.0,16666,201.5303599834442,4
-11978.0,-14838.0,-11322.0,16666,201.53036403656006,4
-14427.0,-11889.0,-12373.0,16666,201.53036880493164,4
-12830.0,-14612.0,-11339.0,16666,201.53037285804749,4
-11266.0,-14996.0,-11699.0,16666,201.53037786483765,4
-11374.0,-14837.0,-12037.0,16666,201.5303819179535,4
-12139.0,-14293.0,-12705.0,16666,201.53039598464966,4
-11785.0,-14674.0,-12286.0,16666,201.53040099143982,4
-12605.0,-14501.0,-11938.0,16666,201.53040480613708,4
-12226.0,-14611.0,-12054.0,16666,201.53041100502014,4
-12118.0,-14770.0,-11716.0,16666,201.5304148197174,4
-11398.0,-13016.0,-14216.0,16666,201.53041982650757,4
-13370.0,-11202.0,-13948.0,16666,201.53043293952942,4
-13302.0,-11637.0,-13947.0,16666,201.53043794631958,4
-12033.0,-12003.0,-14638.0,16666,201.530455827713,4
-13898.0,-12908.0,-12292.0,16666,201.53046488761902,4
-13544.0,-14141.0,-11215.0,16666,201.53046894073486,4
-12544.0,-13527.0,-13413.0,16666,201.53048300743103,4
-13433.0,-13713.0,-12003.0,16666,201.5304868221283,4
-12948.0,-13472.0,-13110.0,16666,201.53049182891846,4
-12659.0,-12093.0,-14345.0,16666,201.53050994873047,4
-12477.0,-11401.0,-14527.0,16666,201.53051495552063,4
-12964.0,-14140.0,-12168.0,16666,201.53052401542664,4
-12280.0,-13731.0,-13412.0,16666,201.5305278301239,4
-12684.0,-13676.0,-13109.0,16666,201.53053283691406,4
-11923.0,-12987.0,-14173.0,16666,201.5305368900299,4
-12356.0,-13150.0,-13902.0,16666,201.53054189682007,4
-12291.0,-11210.0,-14655.0,16666,201.53055095672607,4
-13289.0,-12567.0,-13436.0,16677,210.64956498146057,10
-14000.0,-11676.0,-13039.0,16677,210.64956903457642,10
-14057.0,-12454.0,-12238.0,16677,210.64957785606384,10
-11962.0,-13775.0,-13432.0,16677,210.6496000289917,10
-14038.0,-12089.0,-12695.0,16677,210.64960503578186,10
-13528.0,-13473.0,-12157.0,16677,210.6496138572693,10
-12842.0,-13981.0,-12378.0,16677,210.64961791038513,10
-12299.0,-14395.0,-11980.0,16677,210.64962697029114,10
-12012.0,-14021.0,-13043.0,16677,210.6496398448944,10
-12438.0,-14036.0,-12681.0,16677,210.64964485168457,10
-11695.0,-14394.0,-12695.0,16677,210.64964890480042,10
-12620.0,-12946.0,-13903.0,16694,211.34189200401306,19
-13369.0,-12468.0,-13162.0,16694,211.3419189453125,19
-13331.0,-12055.0,-13506.0,16694,211.34192299842834,19
-12211.0,-13736.0,-13046.0,16920,215.51601696014404,21
-12565.0,-13355.0,-13465.0,16920,215.51603484153748,21
-13251.0,-12851.0,-13082.0,16920,215.5160620212555,21
-12566.0,-12596.0,-14066.0,17004,217.75493383407593,36
-12274.0,-12755.0,-14087.0,17024,217.80857300758362,40
-12237.0,-12909.0,-13925.0,17051,217.89607501029968,40
-12781.0,-12293.0,-13924.0,17086,217.9683690071106,31
-13340.0,-12050.0,-13603.0,17086,217.96839094161987,31
-13308.0,-12932.0,-12979.0,17303,219.8325958251953,21
-13561.0,-13080.0,-12477.0,17303,219.83261895179749,21
-12095.0,-12975.0,-13946.0,17303,219.8326539993286,21
-12366.0,-13720.0,-13129.0,17304,219.99880981445312,22
-12863.0,-13041.0,-13385.0,17304,219.99883699417114,22
-12953.0,-13042.0,-13333.0,17304,219.9988498687744,22
-13064.0,-13759.0,-12221.0,17575,221.07302498817444,37
-13263.0,-13552.0,-12277.0,17610,221.2070770263672,45
-13270.0,-13216.0,-12625.0,17678,222.54901695251465,24
-13906.0,-12657.0,-12039.0,17681,222.71264386177063,26
-12433.0,-13923.0,-12809.0,18091,225.05143690109253,33
-11608.0,-14156.0,-13013.0,18149,225.21125292778015,34
-13190.0,-12429.0,-13736.0,18274,225.62137293815613,10
-13153.0,-13249.0,-12944.0,18274,225.6213870048523,10
-12757.0,-12266.0,-14007.0,18275,227.47040700912476,11
-13462.0,-12942.0,-12777.0,18275,227.4704840183258,11
-13434.0,-13194.0,-12356.0,18278,229.10117483139038,13
-13939.0,-11951.0,-12995.0,18368,230.1066029071808,17
-13901.0,-11538.0,-13339.0,18368,230.10662984848022,17
-13530.0,-13081.0,-12291.0,18485,234.1534779071808,33
-13931.0,-12515.0,-12612.0,18983,239.64884495735168,27
-13678.0,-12367.0,-13114.0,18983,239.6488540172577,27
-13999.0,-12654.0,-12126.0,18984,239.88877296447754,28
-13961.0,-12241.0,-12470.0,18984,239.88878202438354,28
-13299.0,-12477.0,-13230.0,19030,239.9938998222351,32
-12825.0,-12723.0,-13737.0,19198,241.16766691207886,11
-13784.0,-11989.0,-12942.0,19198,241.16782784461975,11
-12330.0,-14057.0,-12690.0,19201,248.25049686431885,13
-11926.0,-14112.0,-12993.0,19201,248.2505099773407,13
-11048.0,-13759.0,-13633.0,19201,248.2505238056183,13
-13264.0,-13677.0,-12156.0,19201,248.25052785873413,13
-11481.0,-13922.0,-13362.0,19201,248.25054597854614,13
-11453.0,-12898.0,-14239.0,19210,254.42418694496155,18
-12919.0,-12511.0,-13595.0,19210,254.42420887947083,18
-11480.0,-12794.0,-14265.0,19308,254.98372888565063,22
-11904.0,-12699.0,-14246.0,19325,255.07717990875244,27
-11699.0,-12594.0,-14351.0,19393,255.20793294906616,18
-12277.0,-12686.0,-14259.0,19393,255.20798683166504,18
-13158.0,-12819.0,-13167.0,19706,260.6595449447632,23
-12689.0,-13246.0,-13332.0,19736,260.8440878391266,29
-13044.0,-13136.0,-12978.0,19816,261.1024649143219,24
-12749.0,-13304.0,-13247.0,19816,261.10246896743774,24
-12137.0,-13761.0,-13089.0,20111,263.1987898349762,25
-13161.0,-13200.0,-12962.0,20326,263.71262288093567,13
-12692.0,-13627.0,-13127.0,20326,263.7126398086548,13
-12406.0,-13429.0,-13418.0,20327,270.16140604019165,14
-11536.0,-14468.0,-12648.0,20327,270.1614429950714,14
-11853.0,-14095.0,-12996.0,20327,270.1614828109741,14
-12274.0,-13997.0,-12762.0,20327,270.1614918708801,14
-12028.0,-12857.0,-14127.0,20412,273.9000618457794,20
-11682.0,-12666.0,-14311.0,20613,276.46617603302,31
-11829.0,-14317.0,-12566.0,20756,277.5217909812927,25
-11920.0,-14378.0,-12343.0,20878,278.12252402305603,28
-12901.0,-13976.0,-12180.0,21001,287.5680818557739,15
-13481.0,-13977.0,-11227.0,21001,287.5681219100952,15
-13370.0,-13549.0,-12015.0,21001,287.5681450366974,15
-13016.0,-13037.0,-13111.0,21583,308.048583984375,16
-12888.0,-12559.0,-13602.0,21586,309.80355191230774,18
-12443.0,-11853.0,-14398.0,21881,312.723886013031,29
-11706.0,-14130.0,-12976.0,22152,313.3618838787079,16
-12586.0,-13367.0,-13287.0,22442,319.24849796295166,19
-13272.0,-13628.0,-12174.0,22556,320.85822582244873,20
-12338.0,-14008.0,-12708.0,22556,320.8582708835602,20
-13180.0,-13565.0,-12505.0,22857,322.66884994506836,20
-12497.0,-14516.0,-11909.0,22858,323.4112010002136,21
-13072.0,-13580.0,-12476.0,22858,323.41123700141907,21
-11614.0,-14322.0,-12748.0,23089,324.5349040031433,21
-12115.0,-14515.0,-12275.0,23089,324.5349178314209,21
-12472.0,-14389.0,-12135.0,23090,325.07583498954773,22
-13251.0,-14183.0,-11238.0,23096,325.5151479244232,26
-12827.0,-14279.0,-11781.0,23170,325.93504095077515,24
-13026.0,-14072.0,-11837.0,23170,325.93505001068115,24
-11758.0,-14747.0,-11732.0,23350,327.32462191581726,26
-12610.0,-14521.0,-11749.0,23350,327.3246409893036,26
-12104.0,-14308.0,-12411.0,23465,327.6409959793091,27
-11795.0,-11780.0,-14811.0,23699,328.26809883117676,4
-11236.0,-13133.0,-14185.0,23699,328.2681028842926,4
-13703.0,-12251.0,-13116.0,23699,328.26810789108276,4
-12825.0,-12973.0,-13654.0,23699,328.2681119441986,4
-12569.0,-12096.0,-14373.0,23699,328.26815700531006,4
-12165.0,-11836.0,-14652.0,23699,328.2681620121002,4
-11713.0,-13015.0,-14212.0,23699,328.2682328224182,4
-12117.0,-13275.0,-13933.0,23699,328.2682418823242,4
-12002.0,-12667.0,-14290.0,23699,328.26825499534607,4
-12083.0,-13071.0,-14053.0,23699,328.26825881004333,4
-13743.0,-12759.0,-12735.0,23699,328.26826786994934,4
-12364.0,-14862.0,-10897.0,23700,329.43042492866516,5
-12685.0,-13338.0,-13524.0,23700,329.4304299354553,5
-11987.0,-12474.0,-14357.0,23700,329.43043398857117,5
-14454.0,-11868.0,-12338.0,23700,329.43045592308044,5
-13534.0,-12560.0,-13107.0,23700,329.43047881126404,5
-12635.0,-12777.0,-13889.0,23700,329.4304828643799,5
-11385.0,-14577.0,-12679.0,23700,329.4304919242859,5
-10586.0,-14768.0,-12629.0,23700,329.4305148124695,5
-11760.0,-14861.0,-11612.0,23700,329.4305238723755,5
-13023.0,-12980.0,-13404.0,23700,329.4305329322815,5
-12466.0,-13086.0,-13880.0,23700,329.43053793907166,5
-11327.0,-14446.0,-12867.0,23700,329.4305508136749,5
-11693.0,-14092.0,-13188.0,23700,329.43056893348694,5
-11874.0,-12997.0,-14104.0,23700,329.43057799339294,5
-14084.0,-12433.0,-12203.0,23911,347.43889904022217,11
-14119.0,-13104.0,-11720.0,23911,347.4389078617096,11
-13734.0,-12089.0,-13007.0,23911,347.4389269351959,11
-12685.0,-14419.0,-11555.0,23911,347.43895292282104,11
-12864.0,-14253.0,-11851.0,23911,347.43896198272705,11
-12659.0,-14245.0,-12312.0,23911,347.4389669895172,11
-12255.0,-14300.0,-12615.0,23911,347.4389708042145,11
-13772.0,-12502.0,-12663.0,23928,352.13385701179504,20
-12756.0,-14268.0,-11822.0,23928,352.13386583328247,20
-13227.0,-13623.0,-12217.0,23928,352.13390588760376,20
-12967.0,-12574.0,-13420.0,23945,352.5323088169098,29
-13434.0,-12860.0,-12783.0,23994,352.7814989089966,31
-13396.0,-12447.0,-13127.0,23994,352.7815029621124,31
-13164.0,-13125.0,-12972.0,24128,354.96002101898193,21
-13126.0,-13409.0,-12618.0,24128,354.9600338935852,21
-13913.0,-12647.0,-12231.0,24128,354.96003890037537,21
-13018.0,-13434.0,-12954.0,24477,365.2499659061432,29
-13356.0,-13076.0,-12834.0,24477,365.24997091293335,29
-13333.0,-12816.0,-12981.0,24505,365.40916299819946,30
-13039.0,-12718.0,-13318.0,24530,365.47651982307434,30
-13077.0,-13131.0,-12974.0,24594,365.69672989845276,33
-12870.0,-13894.0,-12408.0,24598,365.7678279876709,36
-13421.0,-13065.0,-12628.0,24625,365.84334993362427,36
-14015.0,-13243.0,-11566.0,24626,365.86123991012573,37
-13228.0,-14005.0,-11953.0,24626,365.8612439632416,37
-13446.0,-13483.0,-11925.0,24683,366.09572100639343,40
-14122.0,-12846.0,-11859.0,24705,366.16011595726013,24
-13373.0,-13324.0,-12600.0,24705,366.16012501716614,24
-12374.0,-14267.0,-12188.0,24726,372.8262429237366,26
-12650.0,-13353.0,-13230.0,24940,376.1053309440613,27
-12651.0,-14076.0,-12377.0,24940,376.1053349971771,27
-13335.0,-13608.0,-12246.0,24940,376.1053669452667,27
-13563.0,-13089.0,-12180.0,25135,380.81867599487305,43
-13715.0,-13159.0,-12023.0,25149,380.8554308414459,27
-12947.0,-13561.0,-12914.0,25149,380.85543489456177,27
-12466.0,-13949.0,-12711.0,25352,388.158833026886,39
-12824.0,-14060.0,-12256.0,25370,388.203547000885,40
-13470.0,-14068.0,-11527.0,25454,388.4144878387451,11
-13245.0,-13957.0,-12126.0,25454,388.41452503204346,11
-13065.0,-12987.0,-13272.0,25454,388.4145829677582,11
-13149.0,-12561.0,-13517.0,25454,388.4146008491516,11
-13709.0,-13868.0,-11300.0,25455,392.54660296440125,12
-14119.0,-13402.0,-10926.0,25455,392.5466158390045,12
-13305.0,-13923.0,-11603.0,25455,392.5466618537903,12
-13832.0,-13369.0,-11958.0,25455,392.5466709136963,12
-13428.0,-13424.0,-12261.0,25455,392.54667592048645,12
-14085.0,-12594.0,-12158.0,25458,393.70645403862,14
-13559.0,-13355.0,-12216.0,25458,393.7064628601074,14
-13612.0,-12828.0,-12780.0,25468,394.3214018344879,18
-13616.0,-13021.0,-12323.0,25468,394.32140588760376,18
-13205.0,-12775.0,-13273.0,25647,395.0321099758148,14
-14125.0,-12787.0,-11753.0,25650,398.75015592575073,16
-13234.0,-12678.0,-13281.0,25772,403.5761728286743,18
-13364.0,-12869.0,-12851.0,25775,404.1081118583679,20
-14347.0,-12265.0,-12045.0,25775,404.1081209182739,20
-13543.0,-12417.0,-13153.0,25796,406.1816129684448,31
-13233.0,-12938.0,-12896.0,25805,406.2150619029999,31
-13685.0,-12987.0,-12105.0,25882,407.4767789840698,25
-13816.0,-12918.0,-12060.0,25882,407.47678399086,25
-14385.0,-12678.0,-11701.0,25920,407.78135895729065,40
-14020.0,-12966.0,-12020.0,25951,407.9350998401642,45
