z1,z2,z3,node,time,depth
-4646.0,-3522.0,-3516.0,1130,1.1624221801757812,12
-5160.0,-2835.0,-3138.0,1132,1.1637721061706543,12
-4863.0,-3436.0,-3838.0,1142,1.1743571758270264,12
-4576.0,-3555.0,-3262.0,1210,1.2099430561065674,12
-3859.0,-4317.0,-3059.0,1216,1.2135391235351562,12
-3719.0,-4326.0,-3556.0,1254,1.2344081401824951,12
-3538.0,-4042.0,-3993.0,1274,1.2445290088653564,12
-2998.0,-3632.0,-4781.0,1294,1.2552299499511719,12
-3869.0,-3350.0,-4771.0,1310,1.2645630836486816,12
-2619.0,-3602.0,-4877.0,1334,1.2776060104370117,12
-4500.0,-3996.0,-2855.0,1368,1.2944309711456299,13
-3425.0,-4661.0,-3374.0,1418,1.317228078842163,13
-3055.0,-4717.0,-3270.0,1426,1.320789098739624,13
-3441.0,-4722.0,-2750.0,1428,1.3219780921936035,13
-4416.0,-3569.0,-2915.0,1448,1.332901954650879,13
-3965.0,-3914.0,-4072.0,1484,1.3495550155639648,13
-3046.0,-4631.0,-3470.0,1500,1.3566100597381592,13
-2619.0,-4759.0,-3391.0,1530,1.3743650913238525,13
-4041.0,-3473.0,-4479.0,1588,1.4017901420593262,13
-4523.0,-3890.0,-2506.0,1632,1.4215400218963623,14
-3464.0,-4616.0,-2401.0,1666,1.4356889724731445,14
-3834.0,-4560.0,-2505.0,1670,1.4370450973510742,14
-3604.0,-4607.0,-1904.0,1672,1.4378249645233154,14
-3423.0,-2639.0,-5123.0,1696,1.447957992553711,14
-4235.0,-3341.0,-4396.0,1758,1.4723670482635498,14
-3336.0,-2840.0,-5080.0,1768,1.4762639999389648,14
-3362.0,-2412.0,-5127.0,1822,1.498387098312378,15
-3878.0,-3436.0,-4571.0,1846,1.507282018661499,15
-2550.0,-1352.0,-5354.0,1888,1.5208420753479004,16
