z1,z2,z3,node,time,depth
10716.0,13287.0,15106.0,4,0.37630319595336914,3
11112.0,14859.0,12698.0,4,0.37642908096313477,3
10104.0,14571.0,14545.0,5,0.4401891231536865,3
11843.0,11709.0,15891.0,5,0.44020509719848633,3
11509.0,15262.0,12235.0,5,0.4402430057525635,3
11748.0,11785.0,15954.0,5,0.44027018547058105,3
13094.0,15187.0,10869.0,5,0.44030308723449707,3
11301.0,12607.0,15008.0,5,0.4403362274169922,3
11194.0,15090.0,12651.0,5,0.44034719467163086,3
11546.0,15792.0,12145.0,5,0.440352201461792,3
10210.0,14854.0,14013.0,5,0.44036316871643066,3
10446.0,14066.0,14493.0,5,0.4403681755065918,3
10860.0,13719.0,14164.0,5,0.44037318229675293,3
13671.0,12471.0,12303.0,5,0.44037914276123047,3
12083.0,14243.0,12141.0,5,0.44046521186828613,3
13518.0,13970.0,11311.0,5,0.44047117233276367,3
11835.0,14066.0,12446.0,5,0.44048118591308594,3
14915.0,11974.0,11745.0,6,0.49735522270202637,3
14526.0,11443.0,12462.0,6,0.49736905097961426,3
14389.0,11126.0,12936.0,6,0.4973762035369873,3
14028.0,11175.0,12994.0,6,0.497420072555542,3
13182.0,11101.0,13819.0,6,0.4974381923675537,3
12954.0,11571.0,13412.0,6,0.49746108055114746,3
13902.0,12764.0,11614.0,6,0.4975550174713135,3
13421.0,13546.0,11452.0,6,0.4975612163543701,3
13897.0,13296.0,11357.0,6,0.49756717681884766,3
13038.0,14529.0,11374.0,6,0.497603178024292,3
12687.0,14384.0,11631.0,6,0.4976081848144531,3
14579.0,12656.0,11476.0,6,0.4976201057434082,3
14165.0,11492.0,12520.0,6,0.49768614768981934,3
13489.0,11644.0,12873.0,6,0.49769115447998047,3
14238.0,12082.0,11883.0,6,0.497697114944458,3
11410.0,12478.0,15208.0,6,0.49778103828430176,3
13241.0,13679.0,11521.0,7,0.549793004989624,3
13260.0,12943.0,11992.0,7,0.5497980117797852,3
11307.0,12745.0,14912.0,7,0.5498092174530029,3
11926.0,11863.0,14843.0,7,0.5498201847076416,3
12361.0,14809.0,11845.0,7,0.5498311519622803,3
14781.0,12328.0,11464.0,7,0.5498721599578857,3
13165.0,11366.0,13329.0,7,0.5499551296234131,3
11405.0,13213.0,14238.0,7,0.5499601364135742,3
12582.0,13437.0,12287.0,7,0.5500102043151855,3
13002.0,14556.0,11215.0,7,0.5500152111053467,3
12352.0,12919.0,12966.0,7,0.5500261783599854,3
12313.0,12214.0,13789.0,7,0.5500311851501465,3
11319.0,12718.0,14920.0,7,0.5500361919403076,3
12340.0,11516.0,14514.0,7,0.5500421524047852,3
11721.0,12398.0,14583.0,7,0.5500471591949463,3
10287.0,15180.0,13563.0,8,0.6379120349884033,4
11986.0,15294.0,11817.0,8,0.6379811763763428,4
13132.0,14126.0,11541.0,8,0.6379861831665039,4
10519.0,15629.0,13159.0,8,0.6381590366363525,4
11237.0,15166.0,12526.0,8,0.6381640434265137,4
11533.0,15324.0,12224.0,8,0.6381690502166748,4
12038.0,14542.0,12098.0,8,0.6381750106811523,4
12609.0,14090.0,11897.0,8,0.6381850242614746,4
12738.0,13263.0,12326.0,8,0.6381912231445312,4
10428.0,15902.0,13302.0,9,0.7132830619812012,4
11672.0,11966.0,15813.0,9,0.7133321762084961,4
11400.0,12377.0,15912.0,9,0.7133371829986572,4
13103.0,13133.0,12147.0,9,0.7133910655975342,4
12800.0,14429.0,11387.0,9,0.7134020328521729,4
11971.0,11689.0,15345.0,9,0.7134120464324951,4
12160.0,11557.0,15152.0,9,0.7134180068969727,4
13239.0,11843.0,13289.0,9,0.7135090827941895,4
13105.0,12405.0,12823.0,9,0.7135140895843506,4
13179.0,12316.0,12849.0,9,0.7135200500488281,4
11947.0,14585.0,12152.0,9,0.7135250568389893,4
12410.0,14103.0,12046.0,9,0.7135360240936279,4
10514.0,15575.0,13229.0,9,0.7136011123657227,4
11442.0,12536.0,15050.0,9,0.7136270999908447,4
12859.0,12075.0,13351.0,10,0.7786240577697754,4
11580.0,13358.0,13486.0,10,0.7786290645599365,4
11259.0,13059.0,14426.0,10,0.7787830829620361,4
11757.0,12499.0,14378.0,11,0.8342840671539307,4
12062.0,14368.0,12279.0,11,0.8343050479888916,4
12863.0,13686.0,12036.0,11,0.8343260288238525,4
12599.0,13204.0,12541.0,11,0.8343322277069092,4
12476.0,13392.0,12489.0,11,0.8343369960784912,4
11545.0,15235.0,12394.0,11,0.8343751430511475,4
10569.0,14029.0,14569.0,11,0.8343970775604248,4
10368.0,14074.0,14865.0,11,0.8344020843505859,4
10503.0,13667.0,15175.0,11,0.8344130516052246,4
10491.0,13694.0,15167.0,11,0.8344180583953857,4
10506.0,13569.0,15406.0,11,0.8344240188598633,4
12565.0,12763.0,12948.0,11,0.8345320224761963,4
11798.0,13886.0,12784.0,11,0.834604024887085,4
11396.0,13282.0,14031.0,11,0.8346149921417236,4
12266.0,11860.0,14314.0,12,0.8910160064697266,4
12270.0,11714.0,14728.0,12,0.8910322189331055,4
11629.0,12163.0,15319.0,12,0.891038179397583,4
12307.0,11669.0,15024.0,12,0.8910431861877441,4
12948.0,11220.0,14433.0,12,0.8910491466522217,4
11894.0,13735.0,12641.0,12,0.8911352157592773,4
12541.0,12098.0,13409.0,12,0.8911511898040771,4
13258.0,13932.0,11430.0,12,0.8911731243133545,4
11372.0,12599.0,14925.0,12,0.8912100791931152,4
12557.0,11308.0,14543.0,13,0.9336411952972412,4
12512.0,12502.0,13020.0,13,0.9336521625518799,4
12687.0,13613.0,12056.0,13,0.9336681365966797,4
12423.0,13131.0,12561.0,13,0.9336791038513184,4
12810.0,13425.0,12108.0,13,0.9336850643157959,4
11477.0,12626.0,14596.0,13,0.9337451457977295,4
12329.0,11778.0,14136.0,13,0.933751106262207,4
11650.0,13071.0,13668.0,13,0.9337561130523682,4
11879.0,12306.0,14259.0,13,0.9337670803070068,4
13022.0,12693.0,12518.0,13,0.9338481426239014,4
12546.0,12943.0,12613.0,13,0.9338531494140625,4
11243.0,12744.0,15306.0,13,0.9338691234588623,4
15221.0,11625.0,11983.0,14,0.9947121143341064,4
15084.0,11308.0,12457.0,14,0.994718074798584,4
11984.0,11617.0,15376.0,14,0.9947350025177002,4
12662.0,11123.0,15081.0,14,0.9947400093078613,4
13358.0,14441.0,10963.0,14,0.9947831630706787,4
15752.0,11294.0,12336.0,14,0.9948210716247559,4
13639.0,13811.0,11149.0,14,0.9948320388793945,4
12801.0,11080.0,14530.0,14,0.9948480129241943,4
14581.0,11103.0,12995.0,14,0.9948592185974121,4
14718.0,11420.0,12521.0,14,0.9948642253875732,4
13945.0,12047.0,12389.0,14,0.9948751926422119,4
13922.0,10861.0,13761.0,14,0.9948952198028564,4
12896.0,11004.0,14467.0,14,0.9949171543121338,4
12848.0,11257.0,14179.0,14,0.9949221611022949,4
12668.0,11474.0,14060.0,14,0.994927167892456,4
13740.0,12563.0,12093.0,14,0.9949331283569336,4
13975.0,13129.0,11418.0,14,0.9949381351470947,4
12347.0,11926.0,14086.0,14,0.994948148727417,4
12573.0,11550.0,14123.0,14,0.9949591159820557,4
12171.0,11870.0,14460.0,14,0.9949641227722168,4
13286.0,11805.0,13155.0,14,0.9949800968170166,4
15041.0,11842.0,11864.0,14,0.9950220584869385,4
14877.0,12223.0,11613.0,14,0.9950270652770996,4
12980.0,13569.0,11915.0,14,0.9950380325317383,4
13316.0,12887.0,12184.0,14,0.9950439929962158,4
13081.0,12321.0,12859.0,14,0.995048999786377,4
11780.0,11897.0,15409.0,15,1.043349027633667,4
11584.0,12368.0,14895.0,15,1.04345703125,4
12561.0,14578.0,11742.0,16,1.117246150970459,5
10595.0,14853.0,13696.0,16,1.117279052734375,5
12382.0,14789.0,11801.0,16,1.1172890663146973,5
10369.0,14013.0,14970.0,16,1.1173491477966309,5
10511.0,13842.0,14839.0,16,1.1174201965332031,5
12081.0,12852.0,13332.0,16,1.1174631118774414,5
10801.0,13294.0,15039.0,16,1.1175169944763184,5
10523.0,13815.0,14847.0,16,1.1175501346588135,5
10662.0,14327.0,13949.0,16,1.1175971031188965,5
10589.0,14177.0,14241.0,16,1.1176080703735352,5
10938.0,13984.0,13838.0,16,1.1176331043243408,5
11730.0,12683.0,14318.0,17,1.195519208908081,5
11035.0,13544.0,14003.0,17,1.1956532001495361,5
11714.0,13861.0,12918.0,17,1.1957290172576904,5
11656.0,13839.0,12984.0,17,1.195735216140747,5
10967.0,13036.0,14932.0,17,1.195829153060913,5
11181.0,12854.0,14851.0,17,1.1958351135253906,5
12356.0,15496.0,11325.0,18,1.2754290103912354,5
11575.0,12293.0,15433.0,18,1.2754580974578857,5
14105.0,13956.0,11088.0,18,1.2754700183868408,5
12281.0,14930.0,11617.0,18,1.2755091190338135,5
11444.0,12457.0,15378.0,18,1.2755711078643799,5
13228.0,15226.0,10756.0,18,1.2755939960479736,5
12447.0,15326.0,11282.0,18,1.2756390571594238,5
11342.0,15801.0,12260.0,18,1.2756500244140625,5
11740.0,14415.0,12585.0,18,1.2756621837615967,5
11974.0,14064.0,12607.0,18,1.2756671905517578,5
12520.0,11770.0,14382.0,18,1.2757182121276855,5
13585.0,14866.0,10735.0,18,1.275757074356079,5
12966.0,14825.0,11052.0,18,1.2757620811462402,5
13247.0,14195.0,11238.0,18,1.2757790088653564,5
12603.0,11296.0,14895.0,19,1.3420591354370117,5
11684.0,15699.0,11935.0,19,1.3420920372009277,5
11062.0,15987.0,12611.0,19,1.3420979976654053,5
11050.0,15614.0,12626.0,19,1.3421950340270996,5
13027.0,13914.0,11648.0,19,1.3422961235046387,5
12849.0,14063.0,11610.0,19,1.3423011302947998,5
11502.0,14511.0,12831.0,19,1.342365026473999,5
12846.0,15010.0,11174.0,20,1.4005420207977295,5
11571.0,12199.0,15618.0,20,1.4007651805877686,5
10892.0,12988.0,15419.0,20,1.400792121887207,5
11760.0,12067.0,15425.0,20,1.4007971286773682,5
13575.0,14405.0,11031.0,21,1.4655702114105225,5
12419.0,13561.0,12410.0,21,1.4656190872192383,5
11842.0,15950.0,11843.0,21,1.4656472206115723,5
11653.0,14862.0,12371.0,21,1.4656531810760498,5
11741.0,14055.0,12705.0,21,1.4657402038574219,5
10598.0,13943.0,14778.0,21,1.4657461643218994,5
12438.0,15727.0,11278.0,21,1.4657680988311768,5
11450.0,13095.0,14318.0,21,1.4658620357513428,5
11522.0,14261.0,12979.0,22,1.531445026397705,5
11703.0,13332.0,13596.0,23,1.5780491828918457,5
12382.0,12039.0,14064.0,23,1.5780980587005615,5
11183.0,13241.0,14393.0,24,1.6378600597381592,5
13159.0,11714.0,13315.0,24,1.6379060745239258,5
12846.0,14384.0,11622.0,24,1.6379270553588867,5
11333.0,12709.0,14942.0,24,1.6379520893096924,5
11268.0,13260.0,14210.0,24,1.6379570960998535,5
12019.0,14042.0,12469.0,24,1.6379621028900146,5
11597.0,12894.0,14064.0,24,1.637998104095459,5
11996.0,12234.0,14326.0,24,1.6380081176757812,5
13118.0,13189.0,11966.0,24,1.638024091720581,5
11559.0,12500.0,14869.0,24,1.6380391120910645,5
12317.0,12533.0,13386.0,24,1.638059139251709,5
13462.0,12922.0,11895.0,25,1.6771841049194336,5
14144.0,12282.0,12014.0,25,1.677253007888794,5
12986.0,13172.0,11990.0,25,1.6772642135620117,5
13126.0,13604.0,11626.0,25,1.6772692203521729,5
13112.0,12402.0,12502.0,25,1.6773061752319336,5
13794.0,11762.0,12621.0,25,1.6773221492767334,5
13318.0,12012.0,12716.0,25,1.6773271560668945,5
13817.0,10919.0,13803.0,26,1.7300801277160645,5
12439.0,12231.0,13768.0,26,1.7301862239837646,5
12118.0,11932.0,14708.0,26,1.7301971912384033,5
11716.0,12252.0,15045.0,26,1.7302711009979248,5
13714.0,12395.0,12362.0,26,1.7302920818328857,5
13543.0,11052.0,13761.0,27,1.7722032070159912,5
13320.0,10939.0,14148.0,27,1.7722251415252686,5
12505.0,14409.0,11981.0,27,1.7722411155700684,5
13704.0,12053.0,12637.0,27,1.772252082824707,5
12995.0,13102.0,12385.0,28,1.8411891460418701,5
12246.0,14437.0,12135.0,29,1.8858251571655273,5
13483.0,13774.0,11377.0,29,1.885883092880249,5
13819.0,13092.0,11646.0,29,1.8858880996704102,5
13789.0,12010.0,12617.0,29,1.8859760761260986,5
14218.0,11981.0,12379.0,29,1.8859810829162598,5
14008.0,10512.0,14024.0,30,1.9320290088653564,5
14638.0,10566.0,13451.0,30,1.932035207748413,5
13557.0,10869.0,14004.0,30,1.9320461750030518,5
12077.0,12051.0,14620.0,30,1.932051181793213,5
12257.0,12365.0,13778.0,30,1.9320621490478516,5
13943.0,11278.0,12847.0,30,1.9320940971374512,5
13763.0,11495.0,12728.0,30,1.9320991039276123,5
13785.0,10399.0,14411.0,30,1.9321041107177734,5
11982.0,12127.0,14683.0,30,1.932115077972412,5
13226.0,12502.0,12399.0,30,1.9321520328521729,5
13030.0,12425.0,12671.0,30,1.932164192199707,5
11899.0,12561.0,14118.0,31,1.9725980758666992,5
12761.0,12592.0,12944.0,31,1.9726190567016602,5
14098.0,12340.0,11883.0,31,1.9726591110229492,5
13715.0,12994.0,11851.0,31,1.9726641178131104,5
14772.0,11269.0,12649.0,31,1.9726741313934326,5
12353.0,12692.0,13185.0,32,2.0256271362304688,6
11081.0,14523.0,13147.0,32,2.0256481170654297,6
10926.0,14011.0,13830.0,32,2.0257821083068848,6
11636.0,14968.0,12517.0,33,2.0848870277404785,6
11156.0,14685.0,13085.0,33,2.0849361419677734,6
11002.0,14883.0,13208.0,33,2.084942102432251,6
11156.0,13746.0,13846.0,33,2.0849602222442627,6
12331.0,12982.0,12981.0,33,2.0849661827087402,6
12119.0,13714.0,12571.0,33,2.084984064102173,6
12242.0,13526.0,12623.0,33,2.084989070892334,6
10944.0,14478.0,13436.0,33,2.0849950313568115,6
12454.0,12794.0,13033.0,33,2.0850930213928223,6
11020.0,13642.0,14142.0,33,2.0851171016693115,6
11612.0,12888.0,14260.0,33,2.085158109664917,6
11116.0,12856.0,15167.0,35,2.2738571166992188,6
11558.0,12505.0,15151.0,35,2.273874044418335,6
11861.0,15300.0,12030.0,36,2.3425700664520264,6
11021.0,15148.0,12965.0,36,2.3425920009613037,6
11029.0,15006.0,13060.0,36,2.342780113220215,6
11314.0,14444.0,13185.0,36,2.342879056930542,6
13191.0,14003.0,11520.0,37,2.4042601585388184,6
11876.0,11686.0,15780.0,38,2.4538490772247314,6
12873.0,14268.0,11552.0,38,2.4539971351623535,6
12356.0,14659.0,12072.0,39,2.5031700134277344,6
11476.0,12437.0,15299.0,39,2.5035312175750732,6
11371.0,14728.0,12654.0,40,2.6259560585021973,6
11633.0,14310.0,12646.0,40,2.6260671615600586,6
12187.0,14768.0,11940.0,41,2.6827290058135986,6
13235.0,11362.0,13747.0,46,2.9688870906829834,6
11477.0,13708.0,13559.0,47,3.005031108856201,6
14251.0,12836.0,11529.0,48,3.0546860694885254,6
14587.0,12154.0,11798.0,48,3.054692029953003,6
14478.0,11079.0,13098.0,48,3.0547351837158203,6
14875.0,11515.0,12377.0,48,3.05475115776062,6
11465.0,13381.0,13846.0,48,3.0549561977386475,6
11679.0,13575.0,13378.0,48,3.0549721717834473,6
14233.0,12614.0,11626.0,49,3.100743055343628,6
11464.0,12789.0,14724.0,49,3.10078501701355,6
14302.0,11907.0,12314.0,49,3.1008660793304443,6
14439.0,12224.0,11840.0,49,3.100872039794922,6
12986.0,12462.0,12886.0,49,3.100926160812378,6
13620.0,12547.0,12195.0,49,3.100931167602539,6
13757.0,12864.0,11721.0,49,3.1009361743927,6
12308.0,12956.0,13181.0,49,3.1010031700134277,6
12697.0,13548.0,12174.0,49,3.1010241508483887,6
12050.0,12105.0,14630.0,50,3.1358461380004883,6
12839.0,12202.0,13199.0,50,3.135852098464966,6
12572.0,13241.0,12346.0,50,3.1358940601348877,6
13410.0,12506.0,12292.0,50,3.1359050273895264,6
13616.0,12116.0,12506.0,50,3.1359100341796875,6
14092.0,11866.0,12411.0,50,3.1359150409698486,6
12934.0,12756.0,12387.0,50,3.1359260082244873,6
12256.0,13250.0,12682.0,50,3.1359360218048096,6
11693.0,12898.0,13985.0,50,3.135953187942505,6
12161.0,12696.0,13494.0,50,3.135958194732666,6
11995.0,13676.0,12802.0,51,3.171077013015747,6
11207.0,12969.0,14678.0,51,3.1711080074310303,6
12454.0,13448.0,12522.0,51,3.171135187149048,6
12930.0,13198.0,12427.0,51,3.17114520072937,6
13161.0,14341.0,11426.0,53,3.2599170207977295,6
13193.0,11864.0,13114.0,54,3.29864501953125,6
13218.0,12053.0,12907.0,54,3.298650026321411,6
12110.0,12822.0,13357.0,54,3.298736095428467,6
13228.0,12303.0,12732.0,55,3.3283090591430664,6
14243.0,12768.0,11555.0,56,3.403489112854004,6
13647.0,13596.0,11325.0,56,3.4034950733184814,6
13840.0,13953.0,11106.0,57,3.4544010162353516,6
14516.0,12303.0,11828.0,57,3.4544951915740967,6
13182.0,14339.0,11334.0,58,3.5023090839385986,6
14398.0,11764.0,12498.0,58,3.5023860931396484,6
12753.0,11333.0,14242.0,58,3.502406120300293,6
11790.0,12485.0,14529.0,59,3.53924822807312,6
11945.0,12246.0,14423.0,59,3.53926420211792,6
12266.0,11794.0,14397.0,59,3.539269208908081,6
14961.0,11490.0,12416.0,60,3.588992118835449,6
14000.0,12226.0,12196.0,60,3.58901309967041,6
14180.0,12009.0,12315.0,60,3.5890181064605713,6
13341.0,11984.0,12962.0,60,3.5891261100769043,6
13690.0,10475.0,14474.0,61,3.624711036682129,6
12935.0,11871.0,13483.0,61,3.6247661113739014,6
12531.0,12074.0,13623.0,62,3.6583621501922607,6
12531.0,11444.0,14372.0,62,3.6583681106567383,6
13103.0,10627.0,14899.0,62,3.6583731174468994,6
13018.0,11562.0,13619.0,62,3.6583781242370605,6
12838.0,11779.0,13500.0,62,3.658384084701538,6
12839.0,10788.0,15045.0,63,3.6922361850738525,6
13439.0,12098.0,12649.0,63,3.692301034927368,6
12972.0,12456.0,13023.0,63,3.6923282146453857,6
11535.0,12613.0,14885.0,64,3.7505199909210205,7
11550.0,13035.0,14196.0,64,3.7506120204925537,7
12064.0,12882.0,13601.0,64,3.75067400932312,7
11681.0,13456.0,13412.0,65,3.7922630310058594,7
11717.0,12820.0,14103.0,65,3.792295217514038,7
12562.0,14576.0,11767.0,66,3.8631131649017334,7
12383.0,14787.0,11826.0,66,3.8631181716918945,7
11003.0,14881.0,13233.0,66,3.8631770610809326,7
11637.0,14966.0,12542.0,66,3.86319899559021,7
12039.0,14540.0,12123.0,66,3.8632850646972656,7
11613.0,12886.0,14285.0,66,3.863399028778076,7
12123.0,12781.0,13667.0,66,3.8634040355682373,7
12000.0,12969.0,13615.0,66,3.863409996032715,7
10997.0,13700.0,14238.0,66,3.8634262084960938,7
10903.0,13509.0,14568.0,67,3.917680025100708,7
11291.0,12714.0,15446.0,68,3.9961230754852295,7
10355.0,15309.0,13513.0,70,4.136784076690674,7
10989.0,15394.0,12822.0,70,4.136789083480835,7
10816.0,13169.0,15278.0,70,4.136885166168213,7
10639.0,13518.0,14840.0,70,4.136896133422852,7
10879.0,14245.0,13479.0,70,4.136957168579102,7
11525.0,13188.0,13964.0,70,4.136990070343018,7
10930.0,13105.0,15025.0,70,4.13701319694519,7
10859.0,13292.0,14773.0,70,4.137018203735352,7
11631.0,13471.0,13432.0,70,4.137083053588867,7
11292.0,13108.0,14397.0,70,4.137128114700317,7
10864.0,15087.0,12994.0,70,4.137184143066406,7
11246.0,13587.0,13762.0,71,4.197334051132202,7
11139.0,13306.0,14269.0,71,4.197368144989014,7
10312.0,14412.0,14288.0,71,4.197402000427246,7
10384.0,13888.0,15209.0,71,4.197408199310303,7
10703.0,13533.0,14612.0,71,4.197413206100464,7
10539.0,13649.0,15103.0,71,4.197419166564941,7
11219.0,14068.0,13302.0,71,4.19747519493103,7
10809.0,13816.0,14080.0,71,4.197482109069824,7
10419.0,14693.0,13781.0,71,4.197502136230469,7
10702.0,14607.0,13476.0,71,4.197516202926636,7
13788.0,13369.0,11648.0,72,4.2598772048950195,7
11533.0,12514.0,15129.0,72,4.259915113449097,7
11801.0,12084.0,15360.0,72,4.259920120239258,7
12459.0,14087.0,12249.0,75,4.415210008621216,7
10820.0,15096.0,13305.0,76,4.471375226974487,7
11446.0,14503.0,12973.0,76,4.471417188644409,7
11676.0,15021.0,12294.0,76,4.471423149108887,7
12751.0,15118.0,11266.0,76,4.471428155899048,7
11464.0,15561.0,12192.0,76,4.471433162689209,7
12776.0,15778.0,11000.0,76,4.471450090408325,7
12917.0,15514.0,10931.0,76,4.471455097198486,7
11555.0,15391.0,12149.0,77,4.517475128173828,7
10314.0,14553.0,14275.0,82,4.794385194778442,7
10596.0,13534.0,15042.0,82,4.794408082962036,7
10728.0,14206.0,13946.0,82,4.79446816444397,7
11010.0,13187.0,14713.0,82,4.794565200805664,7
11062.0,14006.0,13553.0,83,4.841646194458008,7
10956.0,13723.0,14085.0,83,4.8417510986328125,7
11740.0,13512.0,13258.0,83,4.841792106628418,7
11545.0,13649.0,13506.0,85,5.017677068710327,7
11583.0,12349.0,15122.0,90,5.2899792194366455,7
11113.0,12745.0,15264.0,90,5.289984226226807,7
11220.0,13226.0,14405.0,90,5.289995193481445,7
11916.0,12281.0,14750.0,90,5.290147066116333,7
11355.0,12819.0,14715.0,90,5.2901530265808105,7
11421.0,13181.0,14109.0,90,5.290163993835449,7
11494.0,13771.0,13472.0,90,5.29016900062561,7
11645.0,14073.0,13031.0,90,5.290197134017944,7
10920.0,13222.0,15077.0,91,5.348145008087158,7
11075.0,12983.0,14971.0,91,5.348151206970215,7
12721.0,11735.0,13988.0,95,5.522777080535889,7
12626.0,11811.0,14051.0,95,5.522783041000366,7
13812.0,12376.0,12290.0,96,5.566119194030762,7
12688.0,11947.0,13706.0,96,5.566140174865723,7
13018.0,11877.0,13264.0,96,5.566151142120361,7
11654.0,13008.0,14002.0,97,5.601774215698242,7
12068.0,12661.0,13673.0,97,5.6018102169036865,7
14096.0,12297.0,12100.0,99,5.683459997177124,7
13315.0,11952.0,13104.0,100,5.718584060668945,7
12108.0,13903.0,12554.0,100,5.718609094619751,7
12732.0,13000.0,12587.0,100,5.718614101409912,7
12143.0,13074.0,13293.0,100,5.7186501026153564,7
11848.0,12349.0,14830.0,100,5.718655109405518,7
13048.0,12991.0,12251.0,100,5.718675136566162,7
12370.0,13485.0,12546.0,100,5.718680143356323,7
14045.0,12087.0,12268.0,101,5.750265121459961,7
13332.0,13214.0,11840.0,101,5.750270128250122,7
13668.0,12532.0,12109.0,101,5.7502760887146,7
12361.0,12414.0,13502.0,102,5.780102014541626,7
11683.0,12908.0,13797.0,102,5.780139207839966,7
11482.0,13207.0,13773.0,103,5.799174070358276,7
12382.0,12662.0,13210.0,108,5.982957124710083,7
12221.0,13375.0,12761.0,108,5.9829630851745605,7
12344.0,13187.0,12813.0,108,5.982968091964722,7
12132.0,13919.0,12403.0,108,5.982974052429199,7
12552.0,11891.0,13749.0,110,6.046827077865601,7
12780.0,11421.0,14156.0,110,6.046832084655762,7
