z1,z2,z3,node,time,depth
11067.0,9276.0,9182.0,3,0.06453490257263184,2
8704.0,9702.0,10612.0,4,0.0824728012084961,3
11088.0,9228.0,9090.0,4,0.08248186111450195,3
10568.0,9351.0,9125.0,4,0.08252191543579102,3
10473.0,9774.0,8926.0,4,0.08252477645874023,3
10020.0,9783.0,9100.0,4,0.08252787590026855,3
9296.0,10579.0,9119.0,5,0.10091090202331543,3
10495.0,8669.0,10151.0,5,0.10093379020690918,3
10485.0,8178.0,11186.0,5,0.10094881057739258,3
8730.0,9681.0,10512.0,5,0.1009519100189209,3
8985.0,9215.0,11179.0,5,0.10095596313476562,3
8992.0,9231.0,11072.0,5,0.10095882415771484,3
9826.0,8377.0,11148.0,5,0.10096192359924316,3
9405.0,9259.0,10002.0,5,0.10097384452819824,3
10253.0,9058.0,9674.0,5,0.10097980499267578,3
9282.0,9926.0,9523.0,5,0.1009829044342041,3
10130.0,9725.0,9195.0,5,0.10098600387573242,3
10428.0,8166.0,11292.0,5,0.10100793838500977,3
11808.0,9061.0,9015.0,5,0.10101079940795898,3
11544.0,8925.0,9309.0,5,0.1010138988494873,3
8648.0,9547.0,11234.0,6,0.12352180480957031,3
9489.0,8709.0,11203.0,6,0.12352490425109863,3
8807.0,11116.0,9258.0,6,0.1235349178314209,3
8889.0,10780.0,9272.0,6,0.12354779243469238,3
9298.0,9843.0,9682.0,6,0.12355780601501465,3
9811.0,8824.0,10506.0,6,0.12356090545654297,3
8745.0,9621.0,10693.0,6,0.12356376647949219,3
8366.0,10382.0,10450.0,6,0.1236109733581543,3
8239.0,10484.0,10824.0,6,0.12361693382263184,3
9410.0,9498.0,9925.0,6,0.12361979484558105,3
9940.0,8653.0,10541.0,7,0.13991379737854004,3
9520.0,9507.0,9664.0,7,0.13993477821350098,3
9994.0,9402.0,9566.0,7,0.13996386528015137,3
9445.0,10195.0,9146.0,7,0.13999390602111816,3
10899.0,9767.0,8975.0,8,0.15622591972351074,4
10379.0,9890.0,9010.0,8,0.15622878074645996,4
9926.0,9899.0,9184.0,8,0.15623188018798828,4
10802.0,8772.0,9613.0,8,0.15624380111694336,4
10508.0,9007.0,9470.0,8,0.15625,4
10685.0,9230.0,9255.0,8,0.15625286102294922,4
11479.0,9150.0,9216.0,8,0.15626192092895508,4
11390.0,8955.0,9394.0,8,0.1562647819519043,4
9725.0,8889.0,10154.0,9,0.16985177993774414,4
9804.0,9504.0,9416.0,9,0.16988277435302734,4
10815.0,8299.0,10303.0,9,0.1698918342590332,4
10375.0,8287.0,10656.0,9,0.16989779472351074,4
9881.0,8704.0,10785.0,10,0.1881418228149414,4
10110.0,8984.0,10141.0,10,0.18814897537231445,4
9600.0,9925.0,9367.0,11,0.19839191436767578,4
10448.0,9724.0,9039.0,11,0.1983959674835205,4
11421.0,9592.0,8830.0,11,0.19840788841247559,4
11721.0,9148.0,9094.0,11,0.1984109878540039,4
9174.0,11112.0,9123.0,12,0.22050189971923828,4
10210.0,10086.0,8818.0,12,0.22052693367004395,4
9256.0,10776.0,9137.0,12,0.2205369472503662,4
10265.0,9469.0,9372.0,13,0.2364358901977539,4
9369.0,10520.0,9266.0,14,0.25569677352905273,4
9714.0,9916.0,9410.0,14,0.25569987297058105,4
9489.0,9551.0,9900.0,14,0.25571298599243164,4
9773.0,9794.0,9486.0,14,0.2557189464569092,4
10133.0,8210.0,11724.0,14,0.2557339668273926,4
10493.0,9375.0,9455.0,14,0.2557559013366699,4
10003.0,10046.0,9111.0,14,0.25576186180114746,4
9430.0,9673.0,9824.0,14,0.25582289695739746,4
11335.0,8628.0,9757.0,16,0.28748583793640137,5
8998.0,9467.0,10755.0,16,0.2875099182128906,5
9842.0,8744.0,10670.0,16,0.2875199317932129,5
8881.0,9925.0,10397.0,16,0.2875349521636963,5
9837.0,9818.0,9323.0,17,0.2987658977508545,5
11302.0,8927.0,9431.0,17,0.29881787300109863,5
10257.0,9495.0,9242.0,18,0.3103199005126953,5
9992.0,9503.0,9461.0,19,0.32318687438964844,5
8091.0,11201.0,9801.0,20,0.33962488174438477,5
8214.0,10534.0,10280.0,20,0.33963990211486816,5
8175.0,10217.0,11061.0,20,0.3396430015563965,5
10576.0,9745.0,9026.0,21,0.35186195373535156,5
9709.0,8970.0,10487.0,23,0.37111878395080566,5
10714.0,8458.0,10542.0,23,0.37113380432128906,5
11233.0,10122.0,8533.0,24,0.3859097957611084,5
10750.0,9585.0,8997.0,25,0.4023318290710449,5
11647.0,10040.0,8500.0,25,0.4023869037628174,5
10241.0,9684.0,9255.0,25,0.4024178981781006,5
9324.0,11013.0,8965.0,27,0.4285869598388672,5
9203.0,10847.0,9025.0,27,0.4285929203033447,5
10024.0,10355.0,8755.0,27,0.428617000579834,5
10209.0,9132.0,9869.0,28,0.44533491134643555,5
9221.0,9044.0,10841.0,30,0.4731009006500244,5
9597.0,8860.0,11030.0,30,0.47315478324890137,5
9504.0,10073.0,9222.0,30,0.47318482398986816,5
9231.0,9377.0,9963.0,31,0.4840548038482666,5
10391.0,9379.0,9369.0,32,0.4992039203643799,6
10016.0,9073.0,9949.0,33,0.5119979381561279,6
11247.0,8600.0,9794.0,34,0.5206038951873779,6
9545.0,8999.0,10278.0,34,0.5206198692321777,6
9428.0,9457.0,9920.0,34,0.520622968673706,6
10647.0,8241.0,10791.0,34,0.5206258296966553,6
10331.0,8698.0,9942.0,34,0.5206379890441895,6
10214.0,9156.0,9584.0,34,0.5206408500671387,6
9849.0,8575.0,11066.0,34,0.520643949508667,6
10045.0,8452.0,10647.0,34,0.5206468105316162,6
8998.0,9553.0,10498.0,35,0.534451961517334,6
9115.0,9095.0,10856.0,35,0.5344548225402832,6
10163.0,9611.0,9326.0,35,0.5344738960266113,6
9710.0,9620.0,9500.0,35,0.5344867706298828,6
11090.0,8518.0,9930.0,39,0.5752038955688477,6
8733.0,10588.0,9887.0,40,0.5967419147491455,6
10717.0,10089.0,8776.0,41,0.6080968379974365,6
9737.0,9911.0,9442.0,41,0.6081278324127197,6
9230.0,9914.0,9964.0,42,0.6286799907684326,6
9419.0,9912.0,9598.0,43,0.6370818614959717,6
11103.0,9593.0,8986.0,46,0.6662399768829346,6
11403.0,9149.0,9250.0,46,0.6662459373474121,6
9691.0,10279.0,9109.0,52,0.7332279682159424,6
10044.0,9977.0,8969.0,53,0.7435119152069092,6
9937.0,10299.0,9084.0,56,0.7803587913513184,6
9878.0,10421.0,9008.0,56,0.7803618907928467,6
7831.0,10873.0,10945.0,60,0.8297858238220215,6
8192.0,11039.0,9692.0,60,0.829791784286499,6
7576.0,11339.0,10278.0,60,0.8298089504241943,6
8799.0,11168.0,9237.0,60,0.8298208713531494,6
8481.0,11169.0,9393.0,60,0.8298239707946777,6
9215.0,9943.0,9521.0,60,0.8298428058624268,6
8751.0,11147.0,9276.0,61,0.8433048725128174,6
9205.0,10659.0,9141.0,61,0.8433079719543457,6
9766.0,8700.0,10822.0,62,0.8539588451385498,6
9023.0,9467.0,10373.0,62,0.8539648056030273,6
8964.0,9589.0,10297.0,62,0.8539888858795166,6
9936.0,9102.0,10102.0,62,0.8539979457855225,6
10508.0,8921.0,9727.0,64,0.8821618556976318,7
10071.0,9024.0,10026.0,67,0.914402961730957,7
10100.0,8779.0,10284.0,68,0.9264998435974121,7
10876.0,8521.0,10147.0,69,0.9332258701324463,7
10240.0,8864.0,9818.0,71,0.951915979385376,7
10889.0,8518.0,10213.0,73,0.9736008644104004,7
9969.0,9448.0,9477.0,74,0.983245849609375,7
10206.0,9160.0,9619.0,74,0.9832489490509033,7
10422.0,9439.0,9303.0,74,0.9832577705383301,7
10178.0,8880.0,9980.0,76,0.9996218681335449,7
11094.0,8510.0,9944.0,77,1.0071518421173096,7
11049.0,9172.0,9191.0,78,1.0137999057769775,7
12029.0,9569.0,8730.0,80,1.0426998138427734,7
9334.0,9136.0,10831.0,89,1.1374599933624268,7
10558.0,9375.0,9440.0,102,1.2599108219146729,7
10730.0,9963.0,8783.0,102,1.2599198818206787,7
9724.0,8988.0,10445.0,105,1.288618803024292,7
10521.0,10155.0,8811.0,110,1.3367738723754883,7
10361.0,9668.0,9154.0,110,1.3367929458618164,7
9418.0,10026.0,9519.0,110,1.3367958068847656,7
9852.0,9767.0,9412.0,110,1.3368017673492432,7
9425.0,10430.0,9182.0,120,1.459540843963623,7
9773.0,10438.0,8959.0,120,1.4595508575439453,7
8251.0,10917.0,9768.0,120,1.4596049785614014,7
8410.0,10485.0,10354.0,121,1.4690837860107422,7
9268.0,9300.0,10782.0,125,1.5043628215789795,7
9881.0,8775.0,10465.0,126,1.511502981185913,7
9594.0,8966.0,10524.0,127,1.5155229568481445,7
10540.0,9006.0,9631.0,128,1.5240697860717773,8
10126.0,9351.0,9663.0,135,1.5947999954223633,8
9607.0,8943.0,10634.0,136,1.605813980102539,8
10635.0,8274.0,10730.0,136,1.6058168411254883,8
10329.0,9059.0,9640.0,138,1.6193130016326904,8
10084.0,8996.0,10064.0,140,1.6351099014282227,8
10011.0,8584.0,10462.0,142,1.6488409042358398,8
10627.0,8278.0,10765.0,144,1.6650519371032715,8
10992.0,8522.0,10088.0,152,1.7227277755737305,8
10615.0,8920.0,9787.0,155,1.7424039840698242,8
10556.0,8977.0,9696.0,156,1.748504877090454,8
11533.0,9050.0,9161.0,160,1.776991844177246,8
9869.0,10290.0,9104.0,166,1.843977928161621,8
10064.0,9060.0,10040.0,184,1.9846267700195312,8
11250.0,9074.0,9423.0,186,1.9969007968902588,8
11107.0,9525.0,9077.0,188,2.007105827331543,8
11466.0,9775.0,8698.0,206,2.1775097846984863,8
10986.0,9219.0,9376.0,206,2.1775288581848145,8
11127.0,10163.0,8535.0,206,2.1775588989257812,8
11028.0,9220.0,9283.0,207,2.1869888305664062,8
9402.0,8873.0,11142.0,208,2.1959829330444336,8
8919.0,10604.0,9439.0,209,2.2048468589782715,8
9316.0,11017.0,9000.0,212,2.2252719402313232,8
8415.0,10559.0,10268.0,216,2.254673957824707,8
9300.0,10865.0,9007.0,223,2.308595895767212,8
9910.0,8669.0,11046.0,231,2.403465986251831,8
9276.0,9371.0,10478.0,246,2.579253911972046,8
9264.0,10537.0,9217.0,246,2.579272985458374,8
9505.0,9651.0,9834.0,246,2.5792758464813232,8
8533.0,10138.0,10029.0,246,2.579281806945801,8
8916.0,10529.0,9440.0,246,2.579291820526123,8
9446.0,9773.0,9758.0,246,2.5792949199676514,8
8474.0,10260.0,9953.0,246,2.579300880432129,8
8313.0,10467.0,10372.0,247,2.5879099369049072,8
8263.0,10340.0,10514.0,247,2.587916851043701,8
9386.0,9121.0,10598.0,252,2.6234569549560547,8
9535.0,9088.0,10448.0,253,2.627396821975708,8
10274.0,8732.0,10003.0,279,2.806006908416748,9
10984.0,8452.0,10253.0,280,2.8145029544830322,9
10787.0,8326.0,10325.0,281,2.8225948810577393,9
9464.0,9016.0,10508.0,286,2.845357894897461,9
10828.0,8278.0,10482.0,304,2.9938669204711914,9
10445.0,9494.0,9287.0,317,3.0512897968292236,9
8875.0,9824.0,10411.0,344,3.297229766845703,9
8500.0,9990.0,10755.0,345,3.3009819984436035,9
8667.0,9979.0,10485.0,345,3.3009848594665527,9
10691.0,9907.0,8884.0,399,3.668301820755005,9
11200.0,9808.0,8626.0,402,3.693833827972412,9
11231.0,9406.0,9063.0,402,3.6938397884368896,9
11270.0,9462.0,8962.0,402,3.693861961364746,9
10012.0,10254.0,9069.0,428,3.8630778789520264,9
9166.0,11164.0,9102.0,462,4.168388843536377,9
9458.0,10744.0,9089.0,463,4.184471845626831,9
8443.0,11029.0,9487.0,474,4.284380912780762,9
8154.0,10899.0,9786.0,474,4.284390926361084,9
8975.0,10407.0,9516.0,474,4.2843968868255615,9
8778.0,9971.0,10438.0,475,4.29096794128418,9
9104.0,9637.0,10180.0,477,4.299876928329468,9
9690.0,8832.0,11083.0,487,4.356659889221191,9
9641.0,8865.0,10837.0,526,4.617917776107788,10
9631.0,9005.0,10238.0,548,4.703255891799927,10
10281.0,8403.0,10740.0,548,4.703258991241455,10
9935.0,8716.0,10723.0,548,4.703261852264404,10
10893.0,8510.0,10227.0,553,4.723338842391968,10
11194.0,9438.0,8998.0,612,5.061934947967529,10
10955.0,9621.0,8939.0,724,5.720760822296143,10
8986.0,10798.0,9254.0,736,5.794931888580322,10
9740.0,10112.0,9169.0,750,5.865809917449951,10
9492.0,10377.0,9104.0,750,5.865816831588745,10
10249.0,10013.0,8911.0,752,5.8762688636779785,10
10001.0,10278.0,8846.0,752,5.876274824142456,10
10313.0,8162.0,11329.0,808,6.279352903366089,10
9166.0,9925.0,10044.0,838,6.48710298538208,10
7734.0,10855.0,10963.0,851,6.585559844970703,10
8399.0,10732.0,10195.0,852,6.608210802078247,10
9185.0,9922.0,9955.0,854,6.616724967956543,10
8896.0,9792.0,10254.0,854,6.616728782653809,10
9045.0,9759.0,10104.0,855,6.621289968490601,10
10501.0,8950.0,9732.0,887,6.747552871704102,11
9474.0,8876.0,11107.0,923,6.917528867721558,11
10883.0,8192.0,10884.0,942,7.027057886123657,11
10721.0,8415.0,10387.0,942,7.027066946029663,11
11254.0,8271.0,10531.0,942,7.027073860168457,11
10613.0,8373.0,10606.0,943,7.036409854888916,11
9839.0,8850.0,10164.0,960,7.083484888076782,11
11071.0,9137.0,9350.0,998,7.203513860702515,11
10954.0,9595.0,8992.0,1002,7.213239908218384,11
11525.0,8378.0,10232.0,1008,7.233868837356567,11
8200.0,10246.0,10921.0,1092,7.603789806365967,11
8377.0,10657.0,10276.0,1097,7.619831800460815,11
9712.0,8864.0,10993.0,1114,7.689982891082764,11
10707.0,9886.0,8874.0,1193,8.020335912704468,11
9016.0,10622.0,9421.0,1210,8.091874837875366,11
8463.0,10400.0,10432.0,1245,8.248777866363525,11
8729.0,9803.0,10524.0,1358,8.875837802886963,11
8462.0,10015.0,10858.0,1910,10.985285997390747,12
8629.0,10004.0,10588.0,1910,10.98529577255249,12
10734.0,8394.0,10566.0,2030,11.369148969650269,13
8224.0,10394.0,10879.0,2124,11.644836902618408,13
8328.0,10292.0,10888.0,2156,11.781402826309204,13
8034.0,10527.0,10745.0,2170,11.810382843017578,13
8486.0,9881.0,11192.0,2488,12.840819835662842,13
7911.0,11194.0,10266.0,2676,13.3139169216156,14
7617.0,11313.0,10605.0,2942,14.045631885528564,14
7783.0,11032.0,10781.0,2943,14.04939079284668,14
7855.0,11021.0,10903.0,3252,14.810333967208862,15
8904.0,11134.0,9240.0,3474,15.32270884513855,16
7880.0,11050.0,10763.0,3520,15.458483934402466,16
