z1,z2,z3,node,time,depth
1467.0,2207.0,2308.0,33,0.28761887550354004,6
1569.0,2470.0,1747.0,33,0.28762102127075195,6
1999.0,1765.0,2158.0,33,0.28762388229370117,6
2058.0,1584.0,2688.0,33,0.2876260280609131,6
2256.0,1656.0,2219.0,34,0.2967829704284668,6
2131.0,2241.0,1628.0,34,0.2967970371246338,6
2147.0,1857.0,2103.0,34,0.2968008518218994,6
2715.0,1346.0,2164.0,35,0.30425286293029785,6
3182.0,1278.0,2069.0,35,0.30425596237182617,6
2077.0,1983.0,1905.0,35,0.30427002906799316,6
2420.0,2142.0,1567.0,35,0.3042738437652588,6
3240.0,1306.0,2004.0,35,0.3042788505554199,6
3058.0,1505.0,1826.0,35,0.30428385734558105,6
2487.0,1909.0,1536.0,37,0.3218679428100586,6
1439.0,2668.0,1715.0,38,0.3268918991088867,6
1896.0,2532.0,1156.0,39,0.33306884765625,6
1497.0,3243.0,1288.0,43,0.3592798709869385,6
1422.0,3766.0,1328.0,43,0.3592829704284668,6
1184.0,3552.0,1647.0,54,0.41686296463012695,6
1039.0,3470.0,1736.0,54,0.41686582565307617,6
1463.0,3474.0,1353.0,61,0.4456470012664795,6
1288.0,2534.0,1994.0,64,0.4633159637451172,7
1108.0,2800.0,1879.0,64,0.4633369445800781,7
1195.0,2975.0,1728.0,64,0.463364839553833,7
1435.0,2169.0,2664.0,65,0.47679996490478516,7
2181.0,1566.0,2336.0,66,0.48460984230041504,7
2160.0,1847.0,2127.0,67,0.49118995666503906,7
2883.0,1879.0,1498.0,69,0.5042970180511475,7
3127.0,2156.0,1107.0,72,0.5222859382629395,7
2828.0,2578.0,961.0,72,0.5222928524017334,7
2735.0,3019.0,695.0,72,0.5223088264465332,7
2903.0,2110.0,1261.0,73,0.5269408226013184,7
1946.0,2530.0,1449.0,74,0.5346870422363281,7
2928.0,1737.0,1564.0,75,0.5433039665222168,7
2312.0,2733.0,881.0,77,0.5511369705200195,7
1817.0,2937.0,1110.0,78,0.5569489002227783,7
1865.0,2828.0,1091.0,79,0.5617029666900635,7
1778.0,2653.0,1242.0,79,0.5617098808288574,7
1794.0,2269.0,1717.0,79,0.5617120265960693,7
2031.0,3323.0,927.0,86,0.5996479988098145,7
1886.0,3563.0,892.0,86,0.5996570587158203,7
1475.0,3331.0,1261.0,118,0.7229809761047363,7
1506.0,3035.0,1326.0,119,0.725193977355957,7
945.0,3293.0,1929.0,122,0.7380318641662598,8
735.0,3635.0,2250.0,122,0.7380340099334717,8
1494.0,1988.0,3194.0,122,0.7380549907684326,8
858.0,3118.0,2080.0,122,0.7380728721618652,8
874.0,2734.0,2555.0,122,0.7380800247192383,8
2391.0,1347.0,2370.0,124,0.7552800178527832,8
2329.0,1492.0,2169.0,124,0.755302906036377,8
2694.0,1472.0,2040.0,126,0.7764928340911865,8
2774.0,2080.0,1382.0,132,0.8112759590148926,8
2535.0,1612.0,2049.0,134,0.8219418525695801,8
2624.0,1125.0,2781.0,136,0.8322489261627197,8
1897.0,2249.0,1790.0,136,0.8322980403900146,8
3162.0,1687.0,1438.0,139,0.8471310138702393,8
3004.0,2224.0,1205.0,140,0.8517868518829346,8
2695.0,1755.0,1533.0,140,0.8517889976501465,8
2689.0,2250.0,1243.0,141,0.8549799919128418,8
2385.0,1646.0,2097.0,142,0.8630719184875488,8
2031.0,1708.0,2282.0,144,0.8773250579833984,8
2004.0,2050.0,1751.0,144,0.8773269653320312,8
1768.0,3158.0,1179.0,144,0.8773460388183594,8
2478.0,2751.0,792.0,146,0.8852159976959229,8
1604.0,2449.0,1542.0,150,0.8973438739776611,8
1527.0,2506.0,1751.0,150,0.8973469734191895,8
1958.0,2387.0,1357.0,152,0.9045648574829102,8
2464.0,2578.0,1005.0,152,0.9045839309692383,8
1022.0,3900.0,1838.0,178,1.010261058807373,8
1072.0,3241.0,1864.0,181,1.0178968906402588,8
2152.0,1339.0,3189.0,211,1.1007728576660156,9
1561.0,1962.0,2809.0,213,1.1140928268432617,9
1452.0,2163.0,2693.0,213,1.1140949726104736,9
2610.0,1340.0,2228.0,215,1.127039909362793,9
2310.0,1660.0,2136.0,215,1.1270420551300049,9
1515.0,2091.0,2521.0,216,1.1347558498382568,9
2719.0,1007.0,2740.0,219,1.1536519527435303,9
3447.0,1344.0,1963.0,219,1.153653860092163,9
2821.0,1270.0,2179.0,219,1.1536588668823242,9
2905.0,1061.0,2534.0,226,1.186020851135254,9
2477.0,1584.0,2114.0,235,1.2264008522033691,9
2442.0,1324.0,2603.0,238,1.236698865890503,9
3069.0,2128.0,1172.0,244,1.2570359706878662,9
2602.0,2196.0,1267.0,246,1.2638728618621826,9
2747.0,2278.0,1178.0,246,1.2638778686523438,9
2456.0,2205.0,1471.0,250,1.2767748832702637,9
1394.0,2791.0,1863.0,266,1.3298699855804443,9
1332.0,2936.0,1662.0,269,1.3371620178222656,9
1091.0,2645.0,2226.0,358,1.5716948509216309,10
808.0,2985.0,2485.0,358,1.5716969966888428,10
2430.0,1606.0,2113.0,364,1.5965828895568848,10
1732.0,2002.0,2192.0,368,1.6204228401184082,10
2128.0,1630.0,2360.0,375,1.6549038887023926,10
1524.0,2593.0,1895.0,380,1.6771290302276611,10
3423.0,1485.0,1697.0,385,1.6953010559082031,10
2369.0,2030.0,1622.0,426,1.810849905014038,10
2220.0,2146.0,1570.0,434,1.8490169048309326,10
2223.0,2043.0,1609.0,435,1.854118824005127,10
2403.0,1777.0,1724.0,435,1.8541288375854492,10
2748.0,2003.0,1449.0,435,1.854137897491455,10
1463.0,2671.0,1664.0,438,1.8645100593566895,10
1454.0,3682.0,1315.0,489,1.9743130207061768,10
1597.0,1914.0,2820.0,554,2.102396011352539,11
1158.0,2798.0,2172.0,555,2.1070380210876465,11
978.0,3064.0,2057.0,555,2.107041835784912,11
2045.0,1607.0,3136.0,558,2.129166841506958,11
1170.0,2655.0,2080.0,560,2.1405630111694336,11
2211.0,1613.0,2255.0,568,2.1635379791259766,11
2238.0,1271.0,2786.0,576,2.1943118572235107,11
1811.0,2012.0,2046.0,580,2.2169179916381836,11
2592.0,1209.0,2601.0,584,2.22953200340271,11
2230.0,1893.0,1799.0,595,2.2763190269470215,11
1372.0,2581.0,1979.0,602,2.300248861312866,11
3214.0,2210.0,1083.0,655,2.4384658336639404,11
2588.0,2023.0,1480.0,670,2.4624528884887695,11
2470.0,2144.0,1566.0,670,2.4624550342559814,11
2184.0,1784.0,1866.0,678,2.4975779056549072,11
2312.0,1556.0,2341.0,680,2.5039889812469482,11
2690.0,1975.0,1514.0,681,2.5079848766326904,11
1397.0,2770.0,1929.0,686,2.5186100006103516,11
1020.0,3888.0,1853.0,741,2.6094889640808105,11
1387.0,2256.0,3141.0,814,2.798948049545288,12
912.0,3315.0,1987.0,825,2.850142002105713,12
2897.0,1538.0,2018.0,850,2.9124679565429688,12
2337.0,1318.0,2667.0,854,2.926090955734253,12
2519.0,1119.0,2845.0,854,2.926095962524414,12
2028.0,1613.0,3107.0,858,2.944308042526245,12
2675.0,1640.0,2007.0,868,2.972519874572754,12
3442.0,1252.0,2004.0,869,2.977015972137451,12
2820.0,1121.0,2684.0,872,2.992553949356079,12
2922.0,1384.0,2123.0,872,2.9925668239593506,12
2842.0,1564.0,1985.0,906,3.081249952316284,12
3113.0,1983.0,1320.0,976,3.206636905670166,12
2549.0,1764.0,1737.0,978,3.21240496635437,12
3055.0,1955.0,1385.0,978,3.2124218940734863,12
2118.0,1883.0,2131.0,990,3.242982864379883,12
2321.0,2260.0,1514.0,994,3.251981019973755,12
751.0,3251.0,2725.0,1144,3.519117832183838,13
643.0,3913.0,2446.0,1144,3.51911997795105,13
865.0,3371.0,2072.0,1158,3.5653350353240967,13
2795.0,1586.0,1984.0,1216,3.7122559547424316,13
2900.0,1592.0,1920.0,1270,3.842275857925415,13
2593.0,1492.0,2094.0,1312,3.9111568927764893,13
961.0,2909.0,2404.0,1470,4.142925977706909,14
769.0,3468.0,2333.0,1480,4.176020860671997,14
768.0,3406.0,2378.0,1481,4.178339958190918,14
820.0,4084.0,2167.0,1768,4.6651389598846436,14
960.0,2997.0,2401.0,1826,4.785953044891357,15
