z1,z2,z3,node,time,depth
-99.0,-78.0,-65.0,520,2.6085288524627686,17
-96.0,-68.0,-79.0,520,2.6085848808288574,17
-87.0,-82.0,-81.0,520,2.608625888824463,17
-97.0,-75.0,-72.0,520,2.6086418628692627,17
-92.0,-77.0,-79.0,520,2.608665943145752,17
-93.0,-61.0,-85.0,521,2.6287729740142822,18
-98.0,-67.0,-76.0,521,2.6287808418273926,18
-93.0,-74.0,-78.0,521,2.6287968158721924,18
-87.0,-78.0,-84.0,521,2.628804922103882,18
-90.0,-73.0,-83.0,560,2.912976026535034,22
-84.0,-77.0,-86.0,563,2.9420289993286133,24
-89.0,-72.0,-85.0,597,3.084157943725586,22
-86.0,-70.0,-88.0,631,3.383898973464966,40
-85.0,-72.0,-87.0,717,3.8589088916778564,23
-91.0,-66.0,-86.0,748,4.00954794883728,18
-82.0,-74.0,-90.0,748,4.009588956832886,18
-93.0,-68.0,-83.0,748,4.009735822677612,18
-95.0,-63.0,-82.0,748,4.009743928909302,18
-100.0,-75.0,-63.0,771,4.222648859024048,23
-95.0,-77.0,-73.0,771,4.222786903381348,23
-86.0,-71.0,-87.0,776,4.281324863433838,26
-84.0,-67.0,-91.0,776,4.281348943710327,26
-94.0,-54.0,-83.0,808,4.476708889007568,30
-100.0,-57.0,-76.0,810,4.511620998382568,31
-93.0,-73.0,-79.0,813,4.5435168743133545,33
-97.0,-62.0,-79.0,829,4.624636888504028,35
-96.0,-74.0,-73.0,840,4.683919906616211,38
-98.0,-62.0,-77.0,856,4.756938934326172,40
-94.0,-74.0,-77.0,899,4.908591985702515,42
-98.0,-73.0,-68.0,914,4.973737001419067,35
-100.0,-70.0,-69.0,919,5.020323991775513,37
-97.0,-63.0,-78.0,919,5.020388841629028,37
-97.0,-70.0,-74.0,950,5.1611340045928955,37
-95.0,-70.0,-76.0,958,5.210716009140015,39
-101.0,-58.0,-71.0,963,5.24200701713562,31
-96.0,-61.0,-81.0,963,5.242063999176025,31
-99.0,-59.0,-74.0,1017,5.509995937347412,35
-100.0,-78.0,-61.0,1046,5.716112852096558,33
-99.0,-79.0,-61.0,1062,5.783239841461182,36
-95.0,-86.0,-61.0,1077,5.832279920578003,34
-97.0,-84.0,-60.0,1077,5.832288026809692,34
-100.0,-79.0,-57.0,1091,5.882900953292847,39
-94.0,-68.0,-81.0,1109,5.9700398445129395,3
-92.0,-80.0,-77.0,1109,5.970072984695435,3
-92.0,-70.0,-83.0,1109,5.970080852508545,3
-98.0,-69.0,-75.0,1109,5.970096826553345,3
-94.0,-79.0,-74.0,1109,5.970104932785034,3
-88.0,-92.0,-61.0,1110,6.004195928573608,4
-98.0,-79.0,-62.0,1110,6.004228830337524,4
-93.0,-88.0,-63.0,1113,6.048159837722778,6
-88.0,-86.0,-71.0,1134,6.1416919231414795,9
-92.0,-89.0,-62.0,1148,6.212383031845093,6
-94.0,-87.0,-61.0,1148,6.212399959564209,6
-95.0,-79.0,-65.0,1162,6.364056825637817,13
-93.0,-89.0,-58.0,1167,6.400125980377197,16
-95.0,-87.0,-57.0,1185,6.47099494934082,13
-91.0,-94.0,-51.0,1215,6.598311901092529,4
-90.0,-88.0,-68.0,1215,6.598567962646484,4
-90.0,-94.0,-55.0,1215,6.598583936691284,4
-97.0,-78.0,-67.0,1218,6.682794809341431,6
-89.0,-79.0,-79.0,1218,6.68280291557312,6
-76.0,-71.0,-95.0,1263,7.1159868240356445,20
-85.0,-70.0,-90.0,1299,7.292734861373901,23
-83.0,-63.0,-93.0,1318,7.376773834228516,20
-79.0,-68.0,-95.0,1318,7.376797914505005,20
-84.0,-60.0,-92.0,1328,7.459672927856445,22
-83.0,-65.0,-92.0,1328,7.459688901901245,22
-98.0,-70.0,-71.0,1340,7.601192951202393,29
-97.0,-79.0,-63.0,1393,7.883833885192871,28
-64.0,-74.0,-95.0,1403,7.9282708168029785,6
-81.0,-74.0,-91.0,1403,7.928278923034668,6
-67.0,-78.0,-94.0,1403,7.928462982177734,6
-79.0,-71.0,-93.0,1403,7.928470849990845,6
-91.0,-90.0,-59.0,1404,7.957973957061768,7
-89.0,-92.0,-60.0,1404,7.958154916763306,7
-85.0,-93.0,-69.0,1404,7.958163022994995,7
-86.0,-92.0,-69.0,1404,7.958171844482422,7
-75.0,-81.0,-91.0,1405,7.979566812515259,8
-72.0,-74.0,-93.0,1405,7.979574918746948,8
-83.0,-85.0,-82.0,1405,7.979614973068237,8
-75.0,-73.0,-92.0,1406,7.993717908859253,9
-88.0,-78.0,-81.0,1429,8.12271785736084,10
-73.0,-84.0,-89.0,1434,8.170636892318726,14
-77.0,-82.0,-88.0,1448,8.23539686203003,16
-77.0,-85.0,-86.0,1460,8.287138938903809,20
-65.0,-88.0,-88.0,1511,8.516780853271484,12
-70.0,-76.0,-93.0,1524,8.623410940170288,8
-83.0,-82.0,-86.0,1525,8.644475936889648,9
-69.0,-94.0,-81.0,1526,8.65767788887024,10
-83.0,-93.0,-72.0,1526,8.657701969146729,10
-87.0,-90.0,-69.0,1526,8.657815933227539,10
-88.0,-87.0,-69.0,1562,8.81806492805481,13
-86.0,-90.0,-73.0,1613,9.185243844985962,26
-82.0,-84.0,-85.0,1613,9.185267925262451,26
-89.0,-81.0,-78.0,1726,9.72577691078186,37
-87.0,-88.0,-74.0,1726,9.725793838500977,37
-70.0,-95.0,-78.0,1740,9.795621871948242,38
-68.0,-91.0,-86.0,1740,9.795653820037842,38
-83.0,-91.0,-76.0,1740,9.795662879943848,38
-85.0,-89.0,-75.0,1740,9.795694828033447,38
-72.0,-91.0,-83.0,1796,10.039140939712524,40
-65.0,-96.0,-77.0,1804,10.06762981414795,41
-81.0,-87.0,-82.0,1824,10.175402879714966,40
-71.0,-94.0,-78.0,1883,10.48726487159729,67
-94.0,-81.0,-68.0,1931,10.700181007385254,20
-88.0,-90.0,-68.0,1931,10.700196981430054,20
-79.0,-94.0,-75.0,1931,10.700204849243164,20
-85.0,-85.0,-78.0,1931,10.700212955474854,20
-86.0,-83.0,-79.0,1931,10.70023798942566,20
-55.0,-97.0,-84.0,1970,10.948530912399292,9
-73.0,-96.0,-68.0,1970,10.948563814163208,9
-59.0,-95.0,-85.0,1970,10.948571920394897,9
-76.0,-85.0,-87.0,1970,10.948580026626587,9
-81.0,-80.0,-87.0,1981,11.03587293624878,13
-64.0,-90.0,-88.0,2015,11.247008800506592,17
-74.0,-74.0,-92.0,2040,11.343091011047363,13
-65.0,-90.0,-87.0,2040,11.343163967132568,13
-76.0,-80.0,-89.0,2040,11.343171834945679,13
-67.0,-97.0,-72.0,2043,11.405268907546997,15
-73.0,-90.0,-84.0,2081,11.617344856262207,7
-83.0,-78.0,-87.0,2081,11.617352962493896,7
-59.0,-94.0,-86.0,2081,11.617393970489502,7
-54.0,-90.0,-89.0,2081,11.617401838302612,7
-92.0,-92.0,-51.0,2081,11.617501020431519,7
-53.0,-96.0,-85.0,2081,11.617549896240234,7
-67.0,-99.0,-71.0,2081,11.61756682395935,7
-80.0,-87.0,-83.0,2081,11.617647886276245,7
-71.0,-86.0,-89.0,2081,11.617656946182251,7
-82.0,-95.0,-67.0,2081,11.61768102645874,7
-71.0,-91.0,-84.0,2081,11.61769700050354,7
-69.0,-87.0,-89.0,2081,11.617729902267456,7
-64.0,-83.0,-92.0,2081,11.617738008499146,7
-69.0,-76.0,-94.0,2088,11.669018030166626,9
-66.0,-82.0,-92.0,2113,11.75970983505249,8
-78.0,-83.0,-87.0,2116,11.839744806289673,10
-78.0,-80.0,-88.0,2149,11.999491930007935,17
-83.0,-73.0,-88.0,2157,12.056689977645874,10
-61.0,-93.0,-86.0,2157,12.056803941726685,10
-71.0,-98.0,-64.0,2220,12.360374927520752,16
-68.0,-97.0,-71.0,2250,12.47878098487854,13
-91.0,-92.0,-55.0,2250,12.47878885269165,13
-82.0,-96.0,-62.0,2250,12.478806018829346,13
-80.0,-94.0,-69.0,2250,12.47891902923584,13
-87.0,-92.0,-63.0,2250,12.478935956954956,13
-89.0,-94.0,-56.0,2250,12.478943824768066,13
-79.0,-81.0,-87.0,2252,12.508580923080444,14
-89.0,-90.0,-62.0,2256,12.55874490737915,17
-86.0,-93.0,-60.0,2353,13.074158906936646,25
-75.0,-96.0,-64.0,2375,13.143322944641113,22
-85.0,-94.0,-57.0,2376,13.152262926101685,20
-73.0,-98.0,-63.0,2376,13.152271032333374,20
-74.0,-97.0,-65.0,2392,13.21039080619812,22
