z1,z2,z3,node,time,depth
-40.0,-40.0,-58.0,459,1.0165319442749023,5
-44.0,-41.0,-54.0,460,1.0212478637695312,6
-46.0,-37.0,-57.0,461,1.0237219333648682,7
-47.0,-36.0,-55.0,461,1.023728847503662,7
-41.0,-40.0,-57.0,469,1.0349748134613037,8
-41.0,-39.0,-58.0,481,1.057438850402832,6
-45.0,-39.0,-56.0,482,1.061870813369751,7
-44.0,-40.0,-55.0,482,1.061884880065918,7
-48.0,-41.0,-51.0,483,1.0650849342346191,8
-49.0,-41.0,-50.0,491,1.078042984008789,7
-46.0,-35.0,-58.0,507,1.1080608367919922,9
-39.0,-43.0,-56.0,514,1.1212668418884277,5
-34.0,-42.0,-59.0,526,1.146406888961792,8
-38.0,-42.0,-57.0,526,1.146413803100586,8
-35.0,-41.0,-58.0,542,1.1734898090362549,6
-41.0,-42.0,-54.0,542,1.1735079288482666,6
-45.0,-44.0,-49.0,542,1.1735398769378662,6
-37.0,-39.0,-59.0,552,1.2096099853515625,10
-41.0,-53.0,-35.0,571,1.2459709644317627,4
-51.0,-38.0,-50.0,571,1.2460308074951172,4
