z1,z2,z3,node,time,depth
-11824.0,-12970.0,-10438.0,1,0.022464990615844727,1
-12382.0,-12189.0,-10553.0,1,0.022469043731689453,1
-12659.0,-11636.0,-10657.0,1,0.022474050521850586,1
-13341.0,-11683.0,-9661.0,1,0.022478103637695312,1
-13070.0,-11307.0,-10383.0,1,0.022481918334960938,1
-13487.0,-10740.0,-10200.0,1,0.02248692512512207,1
-12725.0,-10497.0,-11444.0,1,0.022491931915283203,1
-13067.0,-12699.0,-9154.0,1,0.02249598503112793,1
-12101.0,-12729.0,-10399.0,1,0.022500991821289062,1
-12506.0,-12911.0,-9653.0,1,0.02250504493713379,1
-11139.0,-10621.0,-12986.0,2,0.03938102722167969,2
-10183.0,-11291.0,-13519.0,2,0.03938603401184082,2
-10886.0,-10934.0,-13096.0,2,0.03940391540527344,2
-12037.0,-11379.0,-11614.0,2,0.03946208953857422,2
-11612.0,-11197.0,-12215.0,2,0.0394749641418457,2
-13014.0,-10781.0,-10709.0,2,0.03948402404785156,2
-13076.0,-11069.0,-10474.0,2,0.03948807716369629,2
-13093.0,-10851.0,-10573.0,2,0.03949308395385742,2
-12314.0,-10826.0,-11718.0,2,0.03949689865112305,2
-13753.0,-11214.0,-9366.0,2,0.039515018463134766,2
-13161.0,-11786.0,-9800.0,2,0.039524078369140625,2
-10783.0,-13421.0,-10731.0,3,0.051193952560424805,3
-10035.0,-13166.0,-11828.0,3,0.05123496055603027,3
-13146.0,-12279.0,-9382.0,3,0.05124306678771973,3
-11467.0,-13022.0,-10698.0,4,0.06032395362854004,4
-10183.0,-11595.0,-13056.0,4,0.06034708023071289,4
-12442.0,-12010.0,-10491.0,4,0.0603640079498291,4
-12422.0,-11353.0,-11143.0,4,0.06037306785583496,4
-12209.0,-12041.0,-10877.0,4,0.060378074645996094,4
-10047.0,-11882.0,-13059.0,4,0.06038689613342285,4
-10202.0,-12078.0,-12780.0,15,0.08155989646911621,6
-10311.0,-12475.0,-12292.0,15,0.08156490325927734,6
-11309.0,-12684.0,-11149.0,25,0.09943890571594238,7
-10316.0,-13043.0,-11508.0,25,0.09944391250610352,7
-10490.0,-13054.0,-11278.0,25,0.09944796562194824,7
-10648.0,-12690.0,-11969.0,48,0.1389598846435547,5
-10278.0,-13244.0,-11238.0,48,0.13896489143371582,5
-11468.0,-12924.0,-10808.0,48,0.13898205757141113,5
-10214.0,-13043.0,-11956.0,48,0.13898706436157227,5
-11479.0,-11738.0,-11929.0,48,0.13901805877685547,5
-10156.0,-12279.0,-12571.0,61,0.16570210456848145,7
-11448.0,-12267.0,-11460.0,61,0.16571593284606934,7
-10644.0,-12726.0,-11721.0,61,0.1657249927520752,7
-10733.0,-12466.0,-11885.0,70,0.18121099472045898,9
-11154.0,-12488.0,-11428.0,75,0.18974709510803223,9
-11731.0,-12675.0,-10742.0,76,0.19202589988708496,10
-10781.0,-12149.0,-12255.0,92,0.22136807441711426,6
-10212.0,-12187.0,-12576.0,92,0.22138094902038574,6
-10886.0,-11238.0,-12633.0,94,0.22947001457214355,8
-11014.0,-12118.0,-11869.0,126,0.28603196144104004,7
-10905.0,-11721.0,-12357.0,126,0.2860410213470459,7
-9872.0,-12104.0,-12941.0,211,0.4455149173736572,4
-10826.0,-12761.0,-11581.0,211,0.4455239772796631,4
-10308.0,-12748.0,-11884.0,211,0.4455289840698242,4
-10390.0,-12117.0,-12638.0,211,0.44556403160095215,4
-11541.0,-12562.0,-11156.0,211,0.4455690383911133,4
-11904.0,-11920.0,-11328.0,211,0.44557809829711914,4
-11181.0,-11500.0,-12376.0,211,0.4455859661102295,4
-10472.0,-12064.0,-12458.0,212,0.4531099796295166,5
-11997.0,-11635.0,-11142.0,223,0.4767580032348633,7
-10581.0,-12461.0,-11970.0,252,0.5300679206848145,6
-12230.0,-12199.0,-10556.0,252,0.5300989151000977,6
-12097.0,-12740.0,-10270.0,252,0.5301029682159424,6
-11306.0,-12957.0,-10741.0,253,0.5378930568695068,7
-11579.0,-12670.0,-10827.0,253,0.5379059314727783,7
-12057.0,-12939.0,-10052.0,254,0.5418610572814941,8
-11489.0,-13082.0,-10487.0,265,0.5606110095977783,8
-12103.0,-12436.0,-10276.0,270,0.5692160129547119,10
-11497.0,-12773.0,-10808.0,286,0.601654052734375,7
-11630.0,-12232.0,-11094.0,286,0.6016581058502197,7
-11238.0,-13309.0,-10181.0,286,0.6016669273376465,7
-11059.0,-12730.0,-11195.0,287,0.6072800159454346,8
-10665.0,-12884.0,-11400.0,303,0.6407139301300049,10
-11063.0,-13126.0,-10795.0,316,0.6682488918304443,8
-10889.0,-13115.0,-11025.0,316,0.668267011642456,8
-11064.0,-13298.0,-10411.0,316,0.6682848930358887,8
-12538.0,-12621.0,-9599.0,377,0.8203930854797363,5
-10347.0,-12777.0,-11788.0,377,0.8203980922698975,5
-11818.0,-12009.0,-11260.0,377,0.8204329013824463,5
-12181.0,-11367.0,-11432.0,377,0.8204379081726074,5
-10506.0,-11364.0,-13023.0,378,0.8282589912414551,6
-11504.0,-11573.0,-11880.0,378,0.8282670974731445,6
-11231.0,-11744.0,-12035.0,391,0.8550519943237305,8
-10797.0,-12097.0,-12022.0,391,0.8550610542297363,8
-12314.0,-11729.0,-10808.0,409,0.8890509605407715,10
-11718.0,-12387.0,-10760.0,424,0.9167189598083496,7
-12549.0,-11435.0,-10720.0,424,0.916740894317627,7
-12518.0,-11964.0,-10251.0,453,0.976999044418335,9
-12801.0,-12372.0,-9533.0,471,1.0093989372253418,10
-10491.0,-11945.0,-12574.0,505,1.0833690166473389,6
-10229.0,-12240.0,-12457.0,505,1.0833780765533447,6
-11091.0,-11912.0,-12036.0,505,1.0833830833435059,6
-10753.0,-11475.0,-12810.0,505,1.0833868980407715,6
-11427.0,-10836.0,-12450.0,506,1.0908141136169434,7
-12226.0,-11362.0,-11216.0,506,1.0908360481262207,7
-11932.0,-11539.0,-11433.0,506,1.0908410549163818,7
-10500.0,-11683.0,-12563.0,516,1.1164770126342773,10
-10898.0,-11925.0,-11958.0,527,1.1390690803527832,10
-11141.0,-11756.0,-11904.0,527,1.1390728950500488,10
-11332.0,-11572.0,-11971.0,527,1.13907790184021,10
-11901.0,-12112.0,-10715.0,549,1.1808629035949707,9
-9988.0,-11351.0,-13326.0,603,1.3195888996124268,7
-11057.0,-12165.0,-11617.0,603,1.31961989402771,7
-11146.0,-11905.0,-11781.0,618,1.3518600463867188,9
-11300.0,-11996.0,-11563.0,618,1.3518729209899902,9
-10319.0,-11828.0,-12797.0,639,1.3992400169372559,8
-12720.0,-10958.0,-10926.0,678,1.495840072631836,10
-11836.0,-11460.0,-11583.0,678,1.4958579540252686,10
-10749.0,-11511.0,-12562.0,689,1.5181529521942139,12
-10345.0,-11487.0,-12842.0,689,1.518157958984375,12
-10838.0,-11251.0,-12726.0,690,1.5215709209442139,13
-11777.0,-11343.0,-11712.0,698,1.534411907196045,14
-11310.0,-10835.0,-12536.0,725,1.5933470726013184,14
-11910.0,-10802.0,-11998.0,726,1.5960240364074707,15
-10078.0,-12793.0,-12141.0,848,1.9016249179840088,3
-10274.0,-11164.0,-13287.0,848,1.9016289710998535,3
-10031.0,-11934.0,-12866.0,848,1.9016470909118652,3
-9496.0,-13146.0,-11931.0,848,1.9016520977020264,3
-10187.0,-13190.0,-11653.0,848,1.901655912399292,3
-10193.0,-11748.0,-12988.0,848,1.9016790390014648,3
-11842.0,-11866.0,-11432.0,848,1.9016869068145752,3
-10518.0,-12019.0,-12515.0,848,1.9016919136047363,3
-11456.0,-13578.0,-9922.0,848,1.9016969203948975,3
-11975.0,-11325.0,-11718.0,848,1.901719093322754,3
-10184.0,-12322.0,-12564.0,848,1.9017229080200195,3
-12684.0,-11783.0,-10465.0,848,1.9017319679260254,3
-12399.0,-12928.0,-9762.0,848,1.901745080947876,3
-12064.0,-13236.0,-9705.0,848,1.901750087738037,3
-11493.0,-13071.0,-10616.0,848,1.9017589092254639,3
-12226.0,-13072.0,-9757.0,848,1.901763916015625,3
-11791.0,-13270.0,-9979.0,848,1.9017679691314697,3
-12501.0,-11423.0,-11007.0,848,1.9017770290374756,3
-12339.0,-10973.0,-11526.0,848,1.9017810821533203,3
-10293.0,-12719.0,-12076.0,848,1.9017860889434814,3
-10901.0,-12377.0,-11859.0,848,1.901789903640747,3
-11527.0,-12337.0,-11324.0,848,1.9017949104309082,3
-13203.0,-12474.0,-8852.0,849,1.9192779064178467,4
-10643.0,-11804.0,-12528.0,849,1.9192910194396973,4
-11843.0,-12156.0,-11068.0,849,1.9193050861358643,4
-12597.0,-12034.0,-10115.0,849,1.9193089008331299,4
-12326.0,-13395.0,-9127.0,849,1.9193179607391357,4
-13257.0,-12397.0,-8908.0,849,1.9193220138549805,4
-10884.0,-12180.0,-12021.0,850,1.934751033782959,5
-10967.0,-13709.0,-10105.0,850,1.9347600936889648,5
-10940.0,-12465.0,-11720.0,850,1.9347639083862305,5
-11006.0,-13522.0,-10382.0,850,1.9347689151763916,5
-11825.0,-11942.0,-11107.0,850,1.9347820281982422,5
-11390.0,-12521.0,-11260.0,851,1.9416370391845703,6
-12563.0,-12768.0,-9407.0,856,1.9514141082763672,8
-11539.0,-13776.0,-9304.0,863,1.9645121097564697,7
-12050.0,-12884.0,-10053.0,863,1.9645209312438965,7
-12096.0,-13284.0,-9367.0,881,1.9948899745941162,10
-12187.0,-12700.0,-10117.0,886,2.009644031524658,6
-12208.0,-12858.0,-9796.0,886,2.0096490383148193,6
-11393.0,-12100.0,-11528.0,886,2.009661912918091,6
-10872.0,-12508.0,-11563.0,887,2.015829086303711,7
-11615.0,-13082.0,-10275.0,899,2.0360329151153564,8
-11595.0,-12425.0,-10927.0,899,2.0360379219055176,8
-11825.0,-12536.0,-10687.0,899,2.0360469818115234,8
-12133.0,-12777.0,-10061.0,907,2.0506510734558105,9
-11708.0,-13059.0,-10060.0,910,2.056490898132324,11
-11578.0,-13140.0,-10224.0,922,2.0837080478668213,7
-11478.0,-12817.0,-10854.0,922,2.083735942840576,7
-11248.0,-13436.0,-10046.0,923,2.089961051940918,8
-11182.0,-12379.0,-11384.0,935,2.1124110221862793,9
-10923.0,-13311.0,-10463.0,981,2.214782953262329,10
-11033.0,-13435.0,-10065.0,1006,2.2677431106567383,11
-10950.0,-13237.0,-10683.0,1006,2.267746925354004,11
-11001.0,-12975.0,-10813.0,1011,2.27980899810791,13
-11989.0,-13362.0,-9213.0,1023,2.3104870319366455,5
-10579.0,-13652.0,-10581.0,1023,2.310499906539917,5
-10928.0,-13603.0,-10294.0,1023,2.310508966445923,5
-11814.0,-13179.0,-9827.0,1023,2.3105180263519287,5
-10965.0,-13096.0,-10988.0,1023,2.310539960861206,5
-10999.0,-12362.0,-11696.0,1023,2.310549020767212,5
-10422.0,-13262.0,-11055.0,1024,2.3223159313201904,6
-10356.0,-12205.0,-12393.0,1024,2.3223209381103516,6
-10862.0,-12546.0,-11632.0,1025,2.3292739391326904,7
-11266.0,-12274.0,-11418.0,1062,2.4125640392303467,7
-11029.0,-13431.0,-10230.0,1062,2.4125819206237793,7
-11332.0,-13331.0,-10080.0,1062,2.4125869274139404,7
-11173.0,-11979.0,-11722.0,1074,2.445775032043457,10
-10963.0,-12374.0,-11568.0,1094,2.491550922393799,8
-11241.0,-13107.0,-10310.0,1105,2.5162909030914307,10
-11638.0,-12991.0,-10123.0,1120,2.566220998764038,10
-11618.0,-12334.0,-10775.0,1120,2.566230058670044,10
-11465.0,-13228.0,-10114.0,1149,2.6535470485687256,6
-11225.0,-11975.0,-11645.0,1149,2.6535608768463135,6
-11640.0,-13411.0,-9500.0,1149,2.6536049842834473,6
-10759.0,-12808.0,-11495.0,1149,2.6536099910736084,6
-10616.0,-13145.0,-11275.0,1149,2.653614044189453,6
-10116.0,-12651.0,-12192.0,1150,2.6631898880004883,7
-10278.0,-12465.0,-12314.0,1150,2.6631948947906494,7
-10622.0,-12992.0,-11431.0,1150,2.6632080078125,7
-11026.0,-12720.0,-11217.0,1151,2.6704280376434326,8
-10738.0,-13074.0,-11129.0,1180,2.75121808052063,8
-10913.0,-13257.0,-10515.0,1180,2.751249074935913,8
-10212.0,-13712.0,-10618.0,1186,2.7672979831695557,11
-10463.0,-13201.0,-10975.0,1187,2.7692039012908936,12
-10591.0,-12918.0,-11439.0,1193,2.782155990600586,10
-9767.0,-13357.0,-11565.0,1202,2.800827980041504,13
-10582.0,-11818.0,-12342.0,1236,2.9031829833984375,14
-10125.0,-11791.0,-12831.0,1242,2.915286064147949,15
-10002.0,-13487.0,-11170.0,1249,2.9378769397735596,7
-10235.0,-13125.0,-11464.0,1293,3.0505130290985107,8
-10073.0,-13311.0,-11342.0,1293,3.0505170822143555,8
-10680.0,-13480.0,-10517.0,1398,3.3781890869140625,15
-9779.0,-13554.0,-11213.0,1416,3.445396900177002,4
-10169.0,-12379.0,-12446.0,1416,3.445470094680786,4
-10225.0,-12664.0,-12145.0,1416,3.4454739093780518,4
-10669.0,-12873.0,-11529.0,1416,3.445504903793335,4
-11673.0,-12929.0,-10542.0,1416,3.445518970489502,4
-10361.0,-13201.0,-11423.0,1416,3.4455230236053467,4
-11006.0,-11162.0,-12700.0,1416,3.4455320835113525,4
-10744.0,-11707.0,-12513.0,1416,3.4455409049987793,4
-10410.0,-12010.0,-12562.0,1416,3.445549964904785,4
-12234.0,-12188.0,-10685.0,1417,3.4635539054870605,5
-11934.0,-11753.0,-11139.0,1417,3.4635589122772217,5
-13171.0,-12426.0,-9190.0,1417,3.463581085205078,5
-13586.0,-11621.0,-9047.0,1417,3.4635860919952393,5
-13563.0,-11712.0,-9199.0,1417,3.463589906692505,5
-11034.0,-11836.0,-12145.0,1417,3.4635989665985107,5
-11167.0,-12588.0,-11303.0,1418,3.4780969619750977,6
-12032.0,-13638.0,-8998.0,1418,3.4781060218811035,6
-10629.0,-13554.0,-10334.0,1418,3.478142023086548,6
-11758.0,-12656.0,-10750.0,1418,3.4781460762023926,6
-11223.0,-12873.0,-11002.0,1418,3.4781548976898193,6
-11575.0,-13367.0,-9888.0,1418,3.478163957595825,6
-13509.0,-11789.0,-9143.0,1419,3.48722505569458,7
-12721.0,-12370.0,-9650.0,1424,3.49920392036438,9
-12532.0,-12387.0,-10048.0,1432,3.52201509475708,9
-12413.0,-12616.0,-9957.0,1443,3.5452940464019775,9
-12356.0,-12199.0,-10344.0,1464,3.5935990810394287,7
-12467.0,-12539.0,-10013.0,1464,3.5936079025268555,7
-11810.0,-12745.0,-10606.0,1464,3.593621015548706,7
-11284.0,-13383.0,-10095.0,1464,3.593625068664551,7
-12108.0,-12944.0,-9969.0,1466,3.604249954223633,9
-11858.0,-12979.0,-10120.0,1477,3.6271979808807373,9
-12488.0,-12697.0,-9692.0,1489,3.6549160480499268,10
-12334.0,-12511.0,-10055.0,1489,3.6549289226531982,10
-12330.0,-12723.0,-9949.0,1508,3.7047340869903564,8
-12376.0,-13123.0,-9263.0,1508,3.7047789096832275,8
-11802.0,-13527.0,-9238.0,1508,3.7047839164733887,8
-12147.0,-13434.0,-9087.0,1508,3.7047929763793945,8
-11824.0,-12382.0,-10710.0,1517,3.726047992706299,10
-11155.0,-12916.0,-10845.0,1532,3.7560698986053467,9
-12223.0,-12740.0,-10058.0,1532,3.7560789585113525,9
-11614.0,-13180.0,-10165.0,1532,3.7561140060424805,9
-11856.0,-13094.0,-9829.0,1549,3.7949249744415283,12
-11878.0,-12833.0,-10209.0,1554,3.8070340156555176,10
-11203.0,-13150.0,-10359.0,1566,3.837285041809082,11
-10891.0,-13766.0,-9921.0,1583,3.8897030353546143,6
-11706.0,-12213.0,-11057.0,1583,3.889725923538208,6
-11573.0,-12754.0,-10771.0,1583,3.8897628784179688,6
-11536.0,-13261.0,-10077.0,1583,3.8897719383239746,6
-10795.0,-12848.0,-11436.0,1583,3.8897860050201416,6
-10859.0,-13491.0,-10477.0,1583,3.8897950649261475,6
-10896.0,-12984.0,-11171.0,1583,3.8898000717163086,6
-11145.0,-12954.0,-10914.0,1584,3.9014089107513428,7
-10675.0,-12720.0,-11685.0,1584,3.9014580249786377,7
-10902.0,-12831.0,-11327.0,1584,3.901470899581909,7
-10396.0,-12490.0,-12088.0,1603,3.9461519718170166,10
-10928.0,-12307.0,-11722.0,1603,3.9461560249328613,10
-10801.0,-12427.0,-11797.0,1616,3.9768049716949463,8
-10467.0,-12730.0,-11846.0,1685,4.189537048339844,7
-11801.0,-12294.0,-10853.0,1685,4.189568042755127,7
-11745.0,-13067.0,-10010.0,1686,4.200577974319458,8
-11282.0,-12770.0,-10978.0,1695,4.223978042602539,10
-10812.0,-12536.0,-11749.0,1696,4.227313041687012,11
-11199.0,-12576.0,-11222.0,1714,4.267297983169556,9
-11346.0,-12732.0,-10912.0,1715,4.273482084274292,10
-10384.0,-12818.0,-11630.0,1715,4.2734949588775635,10
-11110.0,-12735.0,-11112.0,1725,4.296952962875366,11
-10765.0,-12929.0,-11209.0,1748,4.370610952377319,11
-10791.0,-12884.0,-11188.0,1749,4.3771491050720215,12
-12131.0,-12853.0,-9817.0,1763,4.415355920791626,13
-10627.0,-12941.0,-11217.0,1771,4.433583974838257,15
-10967.0,-13072.0,-10892.0,1778,4.450983047485352,13
-12643.0,-12451.0,-9562.0,1793,4.498907089233398,8
-10182.0,-13324.0,-11295.0,1793,4.498910903930664,8
-10632.0,-13380.0,-10835.0,1793,4.498956918716431,8
-11940.0,-12989.0,-9863.0,1873,4.735713958740234,9
-11851.0,-13148.0,-9753.0,1874,4.747121095657349,10
-11263.0,-13219.0,-10263.0,1875,4.755695104598999,11
-10960.0,-13319.0,-10413.0,1912,4.875400066375732,15
-10424.0,-13238.0,-10959.0,1917,4.888202905654907,14
-11637.0,-13089.0,-10013.0,1929,4.921971082687378,15
-9941.0,-13368.0,-11335.0,1945,4.966247081756592,10
-10375.0,-13015.0,-11348.0,1945,4.966264963150024,10
-10719.0,-13542.0,-10465.0,1945,4.966269016265869,10
-10143.0,-13511.0,-11018.0,1945,4.96627402305603,10
-11123.0,-13270.0,-10251.0,1946,4.977844953536987,11
-11034.0,-13429.0,-10141.0,1947,4.9850780963897705,12
-10689.0,-13623.0,-10238.0,1994,5.1194069385528564,13
-10386.0,-13723.0,-10388.0,2004,5.1439619064331055,17
-11087.0,-13268.0,-10285.0,2021,5.211330890655518,11
-13572.0,-11926.0,-9016.0,2070,5.395219087600708,5
-11739.0,-13509.0,-9323.0,2070,5.395232915878296,5
-12739.0,-12880.0,-9267.0,2070,5.395270109176636,5
-10991.0,-13254.0,-10420.0,2070,5.3952789306640625,5
-11906.0,-12898.0,-10156.0,2070,5.395283937454224,5
-11517.0,-12616.0,-10931.0,2070,5.3952929973602295,5
-10519.0,-12407.0,-12074.0,2070,5.395324945449829,5
-11272.0,-11373.0,-12144.0,2071,5.411783933639526,6
-11227.0,-11538.0,-12048.0,2071,5.411802053451538,6
-11499.0,-11793.0,-11783.0,2071,5.411833047866821,6
-11410.0,-11806.0,-11783.0,2071,5.411837100982666,6
-11428.0,-12629.0,-10931.0,2072,5.4231860637664795,7
-12912.0,-11563.0,-10223.0,2072,5.423194885253906,7
-13059.0,-11585.0,-9865.0,2072,5.423198938369751,7
-12467.0,-12157.0,-10299.0,2072,5.423207998275757,7
-11753.0,-11879.0,-11432.0,2073,5.430880069732666,8
-11886.0,-11338.0,-11718.0,2085,5.453481912612915,9
-12799.0,-11028.0,-10790.0,2106,5.496105909347534,8
-12206.0,-11514.0,-11240.0,2106,5.496128082275391,8
-11867.0,-11701.0,-11383.0,2106,5.496133089065552,8
-12393.0,-11799.0,-10672.0,2107,5.5057148933410645,9
-11915.0,-11530.0,-11447.0,2107,5.50572395324707,9
-12773.0,-12146.0,-9975.0,2179,5.672730922698975,7
-12319.0,-12444.0,-10251.0,2179,5.672744035720825,7
-11502.0,-12362.0,-11169.0,2179,5.672749042510986,7
-12247.0,-12048.0,-10686.0,2179,5.672753095626831,7
-12799.0,-11622.0,-10370.0,2179,5.672761917114258,7
-12273.0,-11524.0,-11081.0,2179,5.672766923904419,7
-12550.0,-10971.0,-11185.0,2179,5.672775983810425,7
-12212.0,-10990.0,-11490.0,2179,5.672789096832275,7
-12250.0,-12617.0,-10072.0,2180,5.688678026199341,8
-11413.0,-12375.0,-11169.0,2180,5.688692092895508,8
-12722.0,-11889.0,-10215.0,2180,5.688736915588379,8
-12635.0,-11688.0,-10511.0,2180,5.688745021820068,8
-11759.0,-11355.0,-11682.0,2181,5.695626974105835,9
-11652.0,-11720.0,-11447.0,2195,5.720855951309204,11
-11863.0,-11441.0,-11591.0,2200,5.736004114151001,9
-12297.0,-11707.0,-10816.0,2220,5.779284954071045,10
-12546.0,-11701.0,-10511.0,2222,5.785680055618286,12
-12524.0,-11495.0,-10790.0,2236,5.812588930130005,11
-11870.0,-11695.0,-11351.0,2263,5.889770030975342,8
-11781.0,-12092.0,-11117.0,2263,5.889815092086792,8
-12140.0,-12065.0,-10795.0,2263,5.889837980270386,8
-12572.0,-11324.0,-10854.0,2263,5.889851093292236,8
-12025.0,-11891.0,-11072.0,2263,5.8898561000823975,8
-12417.0,-11512.0,-10899.0,2263,5.889859914779663,8
-13182.0,-11944.0,-9479.0,2265,5.907383918762207,10
-12776.0,-12715.0,-9361.0,2265,5.907387971878052,10
-11943.0,-11743.0,-11132.0,2265,5.907397031784058,10
-13050.0,-11593.0,-10079.0,2277,5.934746980667114,11
-13107.0,-11863.0,-9744.0,2298,5.985095024108887,10
-13022.0,-11146.0,-10418.0,2298,5.9850990772247314,10
-12234.0,-11727.0,-10925.0,2298,5.985104084014893,10
-12543.0,-12035.0,-10215.0,2317,6.044559955596924,12
-12996.0,-11670.0,-10023.0,2317,6.0445640087127686,12
-12891.0,-12511.0,-9450.0,2354,6.130332946777344,15
-12589.0,-12168.0,-9958.0,2366,6.1535890102386475,13
-12765.0,-12356.0,-9662.0,2366,6.153593063354492,13
-12563.0,-12692.0,-9563.0,2367,6.157674074172974,14
-13250.0,-10926.0,-10176.0,2383,6.209294080734253,9
-12313.0,-13105.0,-9348.0,2383,6.209321975708008,9
-12641.0,-12924.0,-9235.0,2383,6.2093260288238525,9
-12589.0,-12430.0,-9929.0,2383,6.209362983703613,9
-12502.0,-12229.0,-10225.0,2383,6.209376096725464,9
-12261.0,-12611.0,-10042.0,2384,6.220690965652466,10
-12079.0,-11531.0,-11204.0,2385,6.226445913314819,11
-11836.0,-12429.0,-10643.0,2402,6.267714977264404,11
-12164.0,-12248.0,-10530.0,2402,6.26772403717041,11
-12295.0,-11877.0,-10750.0,2402,6.267736911773682,11
-12174.0,-12410.0,-10338.0,2403,6.2731170654296875,12
-12154.0,-11753.0,-10990.0,2404,6.276740074157715,13
-12065.0,-11766.0,-10990.0,2407,6.284611940383911,15
-12518.0,-11401.0,-10798.0,2414,6.300276041030884,14
-11873.0,-12264.0,-10737.0,2434,6.348889112472534,12
-12298.0,-12446.0,-10136.0,2444,6.371993064880371,13
-12157.0,-12322.0,-10376.0,2444,6.372010946273804,13
-12413.0,-12242.0,-10225.0,2452,6.389451026916504,14
-12462.0,-11507.0,-10683.0,2459,6.413254976272583,10
-13224.0,-11450.0,-9781.0,2481,6.48970890045166,13
-13244.0,-12107.0,-9129.0,2497,6.532526016235352,14
-13227.0,-12019.0,-9167.0,2507,6.559170961380005,15
-12822.0,-12212.0,-9585.0,2529,6.622575998306274,11
-12911.0,-11872.0,-9817.0,2529,6.6225810050964355,11
-13234.0,-11945.0,-9321.0,2529,6.62258505821228,11
-13699.0,-11291.0,-9310.0,2529,6.622589111328125,11
-12906.0,-12126.0,-9434.0,2594,6.8245849609375,14
-11973.0,-11448.0,-11379.0,2620,6.908145904541016,6
-11447.0,-11350.0,-12090.0,2620,6.908150911331177,6
-11314.0,-11891.0,-11804.0,2620,6.9081549644470215,6
-11074.0,-12337.0,-11603.0,2620,6.908159971237183,6
-11029.0,-12972.0,-10815.0,2620,6.9081690311431885,6
-10655.0,-11720.0,-12513.0,2621,6.9289538860321045,7
-11337.0,-10909.0,-12477.0,2621,6.928977012634277,7
-11762.0,-11091.0,-11876.0,2622,6.941628932952881,8
-11358.0,-11363.0,-12090.0,2623,6.949220895767212,9
-11204.0,-11450.0,-12191.0,2656,7.037276029586792,9
-11225.0,-11904.0,-11804.0,2675,7.092097997665405,11
-11492.0,-11962.0,-11416.0,2696,7.158391952514648,11
-11115.0,-11609.0,-12081.0,2712,7.202881097793579,12
-11811.0,-10998.0,-11898.0,2735,7.278657913208008,8
-11484.0,-11431.0,-11925.0,2906,7.943286895751953,7
-11867.0,-12347.0,-10614.0,2906,7.943304061889648,7
-10504.0,-12153.0,-12312.0,2907,7.956897974014282,8
-11673.0,-10963.0,-12039.0,2908,7.966327905654907,9
-10869.0,-11492.0,-12526.0,2908,7.966331958770752,9
-11540.0,-11504.0,-11753.0,2908,7.966336965560913,9
-10989.0,-11620.0,-12277.0,2923,8.03356409072876,11
-11207.0,-11796.0,-11889.0,2944,8.103200912475586,11
-11096.0,-11603.0,-12168.0,2956,8.141632080078125,12
-10351.0,-11479.0,-12829.0,2976,8.202486038208008,13
-11159.0,-12113.0,-11519.0,2976,8.202491044998169,13
-11119.0,-12092.0,-11711.0,2993,8.260112047195435,9
