z1,z2,z3,node,time,depth
-7139.0,-6930.0,-5300.0,5248,11.252672910690308,15
-5904.0,-6578.0,-6913.0,5366,11.365042924880981,15
-3981.0,-7892.0,-7166.0,5636,11.612941980361938,16
-4655.0,-7252.0,-7531.0,5782,11.74537181854248,16
-4422.0,-7518.0,-7422.0,5784,11.74802279472351,16
-4515.0,-7163.0,-7671.0,5788,11.754234790802002,16
-5027.0,-7154.0,-7350.0,5796,11.763128995895386,16
-4794.0,-7420.0,-7241.0,5822,11.787063837051392,16
-5278.0,-7044.0,-7084.0,5842,11.806237936019897,16
-5571.0,-6489.0,-7348.0,6002,11.948104858398438,16
-5126.0,-6817.0,-7573.0,6022,11.967956781387329,16
-7148.0,-8109.0,-4225.0,6084,12.036847829818726,16
-6709.0,-7615.0,-5349.0,6162,12.103647947311401,16
-6799.0,-6898.0,-5838.0,6164,12.104785919189453,16
-7034.0,-7888.0,-4657.0,6188,12.124960899353027,16
-6013.0,-6986.0,-6675.0,6250,12.190266847610474,16
-5352.0,-6847.0,-7414.0,6254,12.19553279876709,16
-5871.0,-6609.0,-7121.0,6258,12.200264930725098,16
-5586.0,-6912.0,-7039.0,6272,12.210259914398193,16
-7323.0,-6822.0,-5032.0,6528,12.444080829620361,16
-5417.0,-8796.0,-4781.0,6650,12.58821988105774,17
-6039.0,-7506.0,-6329.0,6722,12.654072999954224,17
-4558.0,-7337.0,-7352.0,6768,12.690703868865967,17
-4425.0,-7880.0,-7182.0,6772,12.697141885757446,17
-4148.0,-7705.0,-7281.0,6773,12.698340892791748,17
-4297.0,-7736.0,-7242.0,6782,12.707198858261108,17
-3910.0,-7624.0,-7426.0,6783,12.708324909210205,17
-6141.0,-7223.0,-6523.0,6810,12.730804920196533,17
-6121.0,-6646.0,-6903.0,6908,12.821468830108643,17
-6641.0,-6997.0,-5935.0,6930,12.841053009033203,17
-5052.0,-6727.0,-7641.0,6948,12.857263803482056,17
-6133.0,-6265.0,-6884.0,6950,12.859676837921143,17
-5578.0,-6467.0,-7311.0,6952,12.861857891082764,17
-5979.0,-6427.0,-7033.0,6956,12.863550901412964,17
-4885.0,-6674.0,-7860.0,6980,12.889835834503174,17
-6272.0,-6727.0,-6527.0,7082,12.982425928115845,17
-7021.0,-6865.0,-5627.0,7110,13.013953924179077,17
-6426.0,-6565.0,-6378.0,7114,13.018662929534912,17
-6279.0,-6705.0,-6490.0,7128,13.029692888259888,17
-6969.0,-6902.0,-5654.0,7132,13.032662868499756,17
-7496.0,-7073.0,-4965.0,7148,13.058719873428345,17
-6568.0,-6784.0,-6248.0,7162,13.073136806488037,17
-5178.0,-6974.0,-7354.0,7168,13.079456806182861,17
-7043.0,-6992.0,-5586.0,7182,13.093945980072021,17
-7175.0,-6966.0,-5166.0,7210,13.113484859466553,17
-5897.0,-6600.0,-6950.0,7286,13.178578853607178,17
-6269.0,-6502.0,-6769.0,7296,13.187453985214233,17
-5793.0,-6435.0,-7146.0,7330,13.2170569896698,17
-5726.0,-6323.0,-7177.0,7338,13.224507808685303,17
-6796.0,-4950.0,-6222.0,7402,13.27690577507019,17
-6649.0,-5090.0,-6334.0,7416,13.293773889541626,17
-5315.0,-8921.0,-4903.0,7458,13.33157992362976,18
-6594.0,-7304.0,-5902.0,7532,13.401817798614502,18
-6763.0,-7449.0,-5433.0,7540,13.406551837921143,18
-6799.0,-7485.0,-5299.0,7542,13.427607774734497,18
-4582.0,-7433.0,-7324.0,7568,13.457302808761597,18
-4273.0,-7640.0,-7270.0,7596,13.481735944747925,18
-4759.0,-7282.0,-7377.0,7605,13.48837399482727,18
-5566.0,-6848.0,-7330.0,7676,13.546568870544434,18
-6031.0,-7363.0,-6414.0,7678,13.549198865890503,18
-6677.0,-7033.0,-5801.0,7694,13.61083984375,18
-6574.0,-6727.0,-6282.0,7696,13.613171815872192,18
-5645.0,-6579.0,-7280.0,7722,13.636067867279053,18
-7195.0,-7543.0,-4786.0,7776,13.688111782073975,18
-6324.0,-6690.0,-6500.0,7816,13.725133895874023,18
-6879.0,-7619.0,-5165.0,7854,13.75217580795288,18
-6901.0,-6773.0,-5716.0,7862,13.763441801071167,18
-6977.0,-7311.0,-5258.0,7874,13.774717807769775,18
-5214.0,-7010.0,-7220.0,7888,13.786008834838867,18
-6346.0,-6817.0,-6459.0,7894,13.791733980178833,18
-7085.0,-7683.0,-4677.0,7914,13.807657957077026,18
-5750.0,-6740.0,-7062.0,7962,13.850666999816895,18
-6765.0,-8260.0,-4553.0,8106,13.954018831253052,19
-6868.0,-8566.0,-4072.0,8108,13.955103874206543,19
-5981.0,-8757.0,-4650.0,8116,13.967182874679565,19
-6709.0,-8202.0,-4810.0,8160,13.997584819793701,19
-5749.0,-6744.0,-7084.0,8250,14.063539981842041,19
-6188.0,-6916.0,-6556.0,8258,14.068813800811768,19
-6067.0,-7399.0,-6280.0,8260,14.07015585899353,19
-6608.0,-6473.0,-6222.0,8278,14.07947587966919,19
-7141.0,-8289.0,-3946.0,8336,14.123470783233643,19
-7105.0,-8260.0,-4297.0,8344,14.131096839904785,19
-6970.0,-7333.0,-5295.0,8358,14.139051914215088,19
-6931.0,-7582.0,-5138.0,8384,14.158217906951904,19
-6811.0,-7490.0,-5227.0,8402,14.170423984527588,19
-6749.0,-8191.0,-4575.0,8410,14.175193786621094,19
-7406.0,-7790.0,-4476.0,8412,14.176169872283936,19
-6887.0,-8028.0,-4769.0,8414,14.178447961807251,19
-6953.0,-7709.0,-5097.0,8432,14.189785957336426,19
-6989.0,-7745.0,-4963.0,8436,14.192423820495605,19
-5572.0,-6485.0,-7326.0,8500,14.238186836242676,19
-5602.0,-6884.0,-7196.0,8674,14.339464902877808,20
-5424.0,-6629.0,-7460.0,8686,14.345690965652466,20
-7036.0,-7172.0,-5307.0,8752,14.382471799850464,20
-7442.0,-7826.0,-4342.0,8762,14.389256000518799,20
-6127.0,-6283.0,-6899.0,8806,14.427386999130249,20
-6174.0,-4882.0,-6996.0,8816,14.432973861694336,20
-6017.0,-8786.0,-4299.0,8830,14.440033912658691,21
-6434.0,-8838.0,-4029.0,8846,14.44637393951416,21
